11/19/2007,20.65,20.65,20.65,20.65,100
01/03/2008,21.14,21.14,21.14,21.14,300
01/11/2008,19.292,19.292,19.292,19.292,100
01/17/2008,16.207,16.207,16.207,16.207,100
01/18/2008,15.863,15.863,15.863,15.863,100
01/31/2008,17.488,17.488,17.488,17.488,100
06/10/2008,21.78,21.78,21.78,21.78,100
07/15/2008,15.835,15.835,15.835,15.835,100
09/30/2008,15.154,15.154,15.154,15.154,200
03/11/2010,20.32,20.32,20.32,20.32,100
03/17/2010,19.381,19.381,19.381,19.381,100
04/20/2010,19.278,19.278,19.278,19.278,300
06/10/2010,20.59,20.59,20.59,20.59,200
08/10/2010,24.1,24.1,24.1,24.1,100
09/24/2010,25.62,25.62,25.62,25.62,100
09/29/2010,25.89,25.89,25.89,25.89,400
10/26/2010,27.31,27.31,27.31,27.31,100
11/26/2010,33.14,33.14,33.14,33.14,100
12/07/2010,35.8,35.8,35.8,35.8,100
12/13/2010,38.14,38.14,38.14,38.14,100
01/04/2011,36.49,36.49,36.49,36.49,100
01/13/2011,43.92,43.92,43.92,43.92,100
01/31/2011,40.21,40.21,40.21,40.21,100
02/04/2011,44.75,44.75,44.75,44.75,200
02/07/2011,46.82,46.82,46.82,46.82,200
02/17/2011,44.75,44.75,44.75,44.75,100
02/22/2011,37.97,37.97,37.97,37.97,100
03/01/2011,41.23,41.23,41.23,41.23,100
04/05/2011,58.27,58.27,58.27,58.27,100
04/06/2011,52.77,52.77,52.77,52.77,100
04/14/2011,57.83,57.83,57.83,57.83,100
04/15/2011,59.35,59.35,59.35,59.35,200
04/18/2011,60.14,60.14,60.14,60.14,300
04/19/2011,65.58,65.58,65.58,65.58,200
04/20/2011,69.12,69.12,69.12,69.12,100
04/21/2011,66.1,66.1,66.1,66.1,100
04/26/2011,66.12,66.12,66.12,66.12,200
05/02/2011,63.01,63.01,63.01,63.01,100
05/03/2011,67.33,67.33,67.33,67.33,100
05/04/2011,56.77,56.77,56.77,56.77,100
05/06/2011,56.77,56.77,56.77,56.77,100
05/09/2011,60.52,60.52,60.52,60.52,100
05/10/2011,60.52,60.52,60.52,60.52,100
05/11/2011,55.38,55.38,55.38,55.38,100
05/16/2011,51.69,51.69,51.69,51.69,100
05/17/2011,49.21,49.21,49.21,49.21,100
05/19/2011,53.6,53.6,53.6,53.6,300
05/20/2011,57.83,57.83,57.83,57.83,200
05/23/2011,57.45,57.45,57.45,57.45,100
05/24/2011,54.39,54.39,54.39,54.39,100
09/09/2014,24.26,24.26,24.02,24.21,100
10/10/2014,21.53,21.55,21.46,21.46,400
10/13/2014,19.957,20.31,19.756,19.946,700
10/15/2014,20.36,20.36,19.9,19.9,3800
10/16/2014,20.27,20.9,20.27,20.9,300
11/04/2014,22.05,22.05,22.03,22.03,700
11/14/2014,22.03,22.03,22.03,22.03,100
12/02/2014,20.07,20.28,20.07,20.17,200
12/29/2014,21.7,21.71,21.33,21.33,1300
01/21/2015,21.54,22.39,21.44,22.11,700
02/10/2015,22.29,22.36,22.2,22.36,100
03/11/2015,23.59,23.82,22.53,22.78,400
03/13/2015,21.61,21.92,21.43,21.43,100
03/23/2015,20.9,20.9,20.75,20.75,100
07/10/2015,29.53,29.53,28.14,28.14,100
10/16/2015,26.06,26.79,26.06,26.79,100
11/20/2015,33.15,33.15,32.99,32.99,400
01/11/2016,29.32,30,28.08,28.08,100
02/17/2016,26.37,26.41,26.37,26.41,200
04/14/2016,30.69,31.05,30.3,30.3,200
04/27/2016,9.501,9.639,9.212,9.295,3493915
04/28/2016,9.295,9.777,8.778,9.515,1029850
04/29/2016,9.295,9.749,9.295,9.613,459766
05/02/2016,9.632,9.639,9.432,9.536,293574
05/03/2016,9.653,9.866,9.432,9.45,373840
05/04/2016,9.363,9.494,9.295,9.295,290045
05/05/2016,9.295,9.367,9.171,9.295,187480
05/06/2016,9.295,9.377,9.191,9.226,157241
05/09/2016,9.322,9.386,9.191,9.219,362576
05/10/2016,9.391,9.474,9.136,9.164,62958
05/11/2016,9.143,9.344,9.143,9.294,50042
05/12/2016,9.26,9.381,9.26,9.26,39637
05/13/2016,9.26,9.384,9.26,9.267,33344
05/16/2016,9.26,9.432,9.26,9.267,34039
05/17/2016,9.26,9.315,9.26,9.302,52527
05/18/2016,9.295,9.326,9.143,9.143,15900
05/19/2016,9.308,9.391,8.579,8.751,56298
05/20/2016,8.723,8.937,8.675,8.771,68515
05/23/2016,8.689,9.095,8.689,9.012,26730
05/24/2016,9.639,9.639,8.358,8.937,317052
05/25/2016,8.895,8.944,8.448,8.606,67969
