11/18/2019,6.5,6.532,6.35,6.35,2573
11/19/2019,7,7.96,6.3309,6.3309,2300
11/20/2019,6.5526,6.5526,6.42,6.42,1537
11/21/2019,6.6585,6.6585,6,6.02,2975
11/22/2019,5.86,6,5.8,5.8,2576
11/25/2019,5.7,6.05,5.7,6.05,2800
11/26/2019,5.73,5.73,5.73,5.73,100
11/27/2019,5.7,5.7957,5.7,5.7957,400
12/03/2019,5.7,5.87,5.7,5.87,1987
12/04/2019,6.0083,6.0083,6.0083,6.0083,100
12/05/2019,5.8215,5.8215,5.6,5.6,2014
12/06/2019,5.5982,5.6293,5.5438,5.61,1798
12/09/2019,5.5918,5.65,5.5918,5.65,325
12/11/2019,5.65,5.65,5.65,5.65,100
12/13/2019,5.6,5.737,5.6,5.737,462
12/16/2019,6.22,6.22,6.22,6.22,300
12/17/2019,5.67,5.67,5.66,5.66,300
12/18/2019,6.1043,6.22,5.6,5.6,525
12/19/2019,5.88,5.88,5.6,5.6,1066
12/20/2019,6.21,6.27,6.01,6.2284,2300
12/23/2019,6.25,19.49,6.09,11.3264,255367
12/24/2019,13.94,14.0479,8.4,9.57,83971
12/26/2019,9.5,9.98,9.1,9.47,11550
12/27/2019,9.31,11.0089,8.932,9.34,30693
12/30/2019,9.29,9.3,7.9488,8.52,18108
12/31/2019,9.2,9.2,8.2,8.38,4485
01/02/2020,8.5,8.7117,8.5,8.6,3700
01/03/2020,8.9,8.9,8.2973,8.44,1546
01/06/2020,8.0001,8.9947,8.0001,8.74,1964
01/07/2020,9.48,9.48,8.93,9.41,10613
01/08/2020,9.2076,13.85,9.2076,11.25,93814
01/09/2020,11.81,13.14,11.11,12.54,21701
01/10/2020,12.8399,12.9992,12.5,12.93,1230
01/13/2020,12.38,12.44,11.055,11.44,6664
01/14/2020,11.01,11.8386,10.15,10.5801,3768
01/15/2020,11.3638,11.75,11.09,11.3903,24197
01/16/2020,11.55,11.55,10.9915,11.0001,2350
01/17/2020,11.15,11.64,10.6801,11.04,5741
01/21/2020,11.29,11.29,11.1501,11.1845,700
01/22/2020,11.46,11.5,10.84,11.25,3710
