01/03/2005,7.099,7.099,6.9525,6.9662,10347
01/04/2005,6.9492,7.061,6.9289,7.018,12131
01/05/2005,6.9317,6.995,6.9317,6.9774,2792
01/06/2005,6.906,6.9441,6.8526,6.9441,4755
01/07/2005,6.7763,6.8653,6.7763,6.8526,8259
01/10/2005,6.9568,6.9568,6.8678,6.8732,13750
01/11/2005,6.9037,6.967,6.891,6.891,8423
01/12/2005,6.8907,6.967,6.8907,6.8907,4798
01/13/2005,6.9823,6.9823,6.8976,6.9027,6501
01/14/2005,6.9289,6.9289,6.9034,6.9034,4444
01/18/2005,6.9823,7.0128,6.967,6.9924,9068
01/19/2005,7.003,7.003,6.9291,7.0003,8849
01/20/2005,6.9848,7.018,6.9848,7.018,8573
01/21/2005,7.023,7.099,7.023,7.099,14333
01/24/2005,7.359,7.359,7.099,7.223,10961
01/25/2005,7.122,7.125,7.122,7.122,3933
01/26/2005,7.183,7.183,7.16,7.16,3933
01/27/2005,7.247,7.267,7.222,7.267,11268
01/28/2005,7.524,7.524,7.203,7.221,5171
01/31/2005,7.132,7.526,7.132,7.501,17619
02/01/2005,7.501,7.501,7.272,7.272,10028
02/02/2005,7.496,7.496,7.277,7.277,1574
02/03/2005,7.277,7.277,7.252,7.275,6277
02/04/2005,7.274,7.275,7.262,7.262,11256
02/07/2005,7.224,7.224,7.099,7.099,16792
02/08/2005,7.155,7.155,7.099,7.149,16518
02/09/2005,7.155,7.155,7.045,7.045,1574
02/10/2005,7.158,7.158,7.15,7.15,2949
02/11/2005,7.148,7.155,7.148,7.155,10225
02/14/2005,7.158,7.158,7.142,7.142,6685
02/15/2005,7.155,7.158,7.155,7.158,9683
02/16/2005,7.157,7.196,7.153,7.183,14107
02/17/2005,7.183,7.183,7.183,7.183,16241
02/18/2005,7.183,7.183,7.173,7.183,12714
02/22/2005,7.183,7.333,7.181,7.323,25641
02/23/2005,7.328,7.328,7.272,7.328,27823
02/24/2005,7.469,7.469,7.385,7.463,16748
02/25/2005,7.113,7.37,7.113,7.357,27707
02/28/2005,7.025,7.357,7.025,7.189,21419
03/01/2005,7.308,7.308,7.196,7.21,7834
03/02/2005,7.23,7.253,7.197,7.253,6252
03/03/2005,7.217,7.217,7.201,7.201,1216
03/04/2005,7.025,7.248,7.025,7.197,8800
03/07/2005,7.025,7.222,7.025,7.176,10421
03/08/2005,7.126,7.152,7.126,7.126,13564
03/09/2005,6.9969,7.191,6.9969,7.191,5403
03/10/2005,7.152,7.152,6.997,7.033,8548
03/11/2005,7.126,7.178,6.945,7.178,22887
03/14/2005,7.1,7.217,7.046,7.173,64042
03/15/2005,7.165,7.191,7.121,7.121,3547
03/16/2005,7.153,7.178,7.044,7.083,7676
03/17/2005,7.126,7.126,7.054,7.054,5171
03/18/2005,7.062,7.126,7.062,7.126,7267
03/21/2005,7.056,7.165,6.9528,6.9528,25997
03/22/2005,6.8834,6.9943,6.8549,6.8549,13441
03/23/2005,6.9295,6.9295,6.3907,6.4788,44017
03/24/2005,6.4786,6.4786,6.419,6.419,30696
03/28/2005,6.4477,6.5537,6.4477,6.5177,42666
03/29/2005,6.5175,6.5693,6.4918,6.4941,23355
03/30/2005,6.4913,6.4915,6.4783,6.4783,6175
03/31/2005,6.4527,6.4786,6.4527,6.4786,7043
04/01/2005,6.5149,6.5149,6.4786,6.4786,2470
04/04/2005,6.4786,6.5175,6.4527,6.5097,53318
04/05/2005,6.5177,6.5537,6.5177,6.5537,772
04/06/2005,6.5201,6.5201,6.4138,6.4449,14537
04/07/2005,6.8155,6.8155,6.4786,6.5579,2127
04/08/2005,6.4866,6.5589,6.4866,6.5589,20066
04/11/2005,6.4983,6.5667,6.4918,6.4918,3859
04/12/2005,6.5667,6.6444,6.5667,6.6444,3088
04/13/2005,6.6444,6.6444,6.561,6.561,6568
04/14/2005,6.5563,6.5563,6.4866,6.4866,10125
04/15/2005,6.5537,6.5537,6.5537,6.5537,386
04/18/2005,6.5569,6.5823,6.4791,6.5439,16939
04/19/2005,6.4776,6.5745,6.4439,6.4439,8476
04/20/2005,6.4713,6.5822,6.4713,6.5822,7582
04/21/2005,6.5045,6.5822,6.4449,6.4786,12353
04/22/2005,6.4449,6.4786,6.4268,6.4786,16651
04/25/2005,6.4786,6.4786,6.3493,6.4532,9559
04/26/2005,5.7012,6.349,5.7012,6.3436,16189
04/27/2005,5.9033,6.2791,5.9033,6.2791,4991
04/28/2005,6.0287,6.1806,5.9483,5.9483,5575
04/29/2005,6.2065,6.2065,5.9603,6.1573,3454
05/02/2005,6.1598,6.2194,6.1091,6.2194,10180
05/03/2005,6.2353,6.5045,6.2353,6.5045,11828
05/04/2005,6.5045,6.5797,6.3718,6.5797,5992
05/05/2005,6.5827,6.9088,6.5827,6.9088,19017
05/06/2005,6.9062,7.191,6.9062,7.191,20645
05/09/2005,7.005,7.191,6.9259,7.191,4708
05/10/2005,7.1,7.191,7.1,7.191,10894
05/11/2005,6.7455,6.9839,6.7455,6.9324,5793
05/12/2005,6.9321,6.9943,6.9321,6.9943,5399
05/13/2005,8.267,8.267,6.7429,6.7507,34222
05/16/2005,6.7559,6.7559,6.6419,6.7507,7760
05/17/2005,6.9632,6.9632,6.7351,6.7351,1544
05/18/2005,6.7326,6.7585,6.7326,6.7585,3801
05/19/2005,6.7481,6.7481,6.7481,6.7481,675
05/20/2005,6.7248,6.7248,6.4786,6.4786,3087
05/23/2005,6.689,6.7092,6.6082,6.6729,9779
05/24/2005,7.191,7.191,6.349,6.7196,15514
05/25/2005,6.7118,6.9917,6.7118,6.7481,10874
05/26/2005,7.08,7.212,6.7968,6.8442,4535
05/27/2005,6.7886,6.8548,6.6446,6.6446,3324
05/31/2005,6.8495,6.8495,6.8495,6.8495,453
06/01/2005,6.9421,6.9421,6.6682,6.6682,1304
06/02/2005,6.8071,6.8071,6.6192,6.6192,4821
06/03/2005,6.6137,6.6139,6.3704,6.3704,3779
06/06/2005,6.4795,6.5822,6.4795,6.5822,5792
06/07/2005,6.6166,6.7489,6.3837,6.5356,15421
06/08/2005,6.5398,6.5398,6.4318,6.4318,1991
06/09/2005,6.4498,6.4525,6.4498,6.4525,1391
06/10/2005,6.8812,6.8812,6.4922,6.4922,2274
06/13/2005,6.5117,6.6669,6.5117,6.6669,952
06/14/2005,6.7489,6.7489,6.4181,6.643,5014
06/15/2005,6.4832,6.7462,6.4753,6.7462,3556
06/16/2005,6.8151,6.8812,6.3837,6.4869,6529
06/17/2005,6.5488,6.6166,6.5488,6.6166,2196
06/20/2005,6.8807,6.8812,6.6187,6.8812,10293
06/21/2005,6.7029,6.8362,6.6928,6.7325,3011
06/22/2005,6.6721,6.6721,6.6197,6.6197,3371
06/23/2005,6.7489,6.7489,6.4842,6.5372,4603
06/24/2005,6.5631,6.7304,6.5097,6.7304,3949
06/27/2005,6.8812,6.8812,6.8812,6.8812,831
06/28/2005,6.8812,6.8812,6.5239,6.5239,7221
06/29/2005,6.9474,6.9474,6.5954,6.5954,9745
06/30/2005,6.7574,6.7754,6.6584,6.7621,3760
07/01/2005,6.5843,6.741,6.5843,6.741,1243
07/05/2005,6.5345,6.5901,6.5345,6.5901,1889
07/06/2005,6.6166,6.8759,6.5901,6.6166,7882
07/07/2005,6.8177,6.8177,6.7214,6.7214,1871
07/08/2005,6.7886,6.9792,6.7817,6.905,10150
07/11/2005,6.9606,6.9739,6.7489,6.9739,9252
07/12/2005,6.6748,6.995,6.6748,6.995,3714
07/13/2005,6.7404,6.95,6.7404,6.8569,3880
07/14/2005,7.014,7.101,6.7754,7.101,11822
07/15/2005,7.117,7.117,6.9527,7.08,4549
07/18/2005,6.7886,7.117,6.7886,7.117,4848
07/19/2005,6.696,7.117,6.696,7.117,8695
07/20/2005,6.688,7.122,6.688,6.9201,3552
07/21/2005,6.9474,7.069,6.9474,7.069,2075
07/22/2005,7.08,7.08,7.08,7.08,756
07/25/2005,6.9236,6.9236,6.9236,6.9236,1111
07/26/2005,6.9236,7.066,6.9236,7.066,850
07/27/2005,6.9342,7.13,6.9342,7.117,5124
07/28/2005,7.117,7.146,6.9342,7.146,4810
07/29/2005,7.212,7.276,6.9236,7.276,3519
08/01/2005,7.276,7.471,7.276,7.471,5744
08/02/2005,7.395,7.395,7.374,7.374,3778
08/03/2005,7.479,7.479,7.463,7.474,2834
08/04/2005,7.463,7.561,7.371,7.371,7328
08/05/2005,7.487,7.487,7.043,7.11,10386
08/08/2005,7.278,7.278,7.146,7.146,12847
08/09/2005,7.014,7.225,7.014,7.225,3401
08/10/2005,7.027,7.411,7.027,7.127,9612
08/11/2005,7.437,7.437,7.174,7.174,2267
08/12/2005,7.199,7.437,7.199,7.437,3571
08/15/2005,7.199,7.199,7.199,7.199,378
08/16/2005,7.198,7.366,7.198,7.366,1036
08/17/2005,7.212,7.368,7.199,7.199,3507
08/18/2005,7.199,7.199,7.061,7.08,2365
08/19/2005,7.106,7.106,7.099,7.099,2671
08/22/2005,7.093,7.22,7.08,7.22,1859
08/23/2005,7.22,7.326,7.22,7.278,4588
