06/11/2015,167.44,249.36,160.88,239.2,11381263
06/12/2015,217.6,224,177.76,178.48,5591843
06/15/2015,170.08,192,168.48,182.96,2278747
06/16/2015,179.92,186.4,173.28,176.96,625773
06/17/2015,172.88,179.84,163.2,168,1129093
06/18/2015,158,163.44,152,154.08,1784341
06/19/2015,151.52,155.8384,148.88,155.04,663834
06/22/2015,152.32,162.72,152.24,160.72,562118
06/23/2015,163.76,173.92,157.84,161.04,613398
06/24/2015,157.2,165.6,152.8,160.64,361107
06/25/2015,161.6,164.8,155.04,157.2,345727
06/26/2015,154.4,158.08,152,155.84,355278
06/29/2015,145.44,160,145.44,159.68,266617
06/30/2015,161.36,164.88,152.72,163.04,182790
07/01/2015,166.4,171.12,156.56,157.6,313097
07/02/2015,161.52,166.32,152.16,154.08,487218
07/06/2015,157.12,157.8392,150.8,151.92,851067
07/07/2015,150.32,153.904,147.856,152,545289
07/08/2015,151.6,152.68,148.08,149.76,214530
07/09/2015,150.4,152.08,141.44,146.4,355713
07/10/2015,143.76,151.92,138.88,140.48,517761
07/13/2015,141.44,144.64,134.1608,137.92,275893
07/14/2015,137.6,138.24,134,135.92,761992
07/15/2015,137.92,143.92,136.08,138.4,1046553
07/16/2015,139.44,146.24,136.96,140.32,528702
07/17/2015,158.88,183.04,152.4,170.16,2458526
07/20/2015,180.08,180.08,161.2,166.72,1653942
07/21/2015,167.92,167.92,152,155.28,947861
07/22/2015,153.6,172,138,145.28,1915051
07/23/2015,151.44,152,130,131.12,1620334
07/24/2015,124.88,127.84,113.128,123.68,1796769
07/27/2015,120.4,128.8,118.328,124.64,460656
07/28/2015,123.36,130.96,114,127.6,662531
07/29/2015,126.96,128,118.48,118.88,259937
07/30/2015,117.92,121.6,116,116.8,336705
07/31/2015,115.76,120,110.56,112.08,512038
08/03/2015,115.84,115.84,102,102.88,626746
08/04/2015,101.04,104,96.08,99.28,462846
08/05/2015,99.76,103.36,91.12,93.52,609791
08/06/2015,91.68,99.92,91.68,94.24,578027
08/07/2015,95.12,96.8,89.04,95.04,425327
08/10/2015,96.24,98.832,93.76,94.64,266229
08/11/2015,92.72,94,79.9208,92.4,1206959
08/12/2015,89.84,115.2,80.32,90.72,1867780
08/13/2015,88.88,95.52,88,92.08,264908
08/14/2015,92.48,95.68,87.68,93.68,549945
08/17/2015,93.6,112.8,89.6,112.48,1020094
08/18/2015,112.64,112.8,98.4,103.2,845812
08/19/2015,105.04,105.52,94.24,98.8,285398
08/20/2015,97.28,99.6,88.0792,89.44,749412
08/21/2015,88.24,92.24,88,90,296820
08/24/2015,85.68,99.6,84,89.6,526123
08/25/2015,90,98,90,93.04,496303
08/26/2015,94.08,96.88,88.16,88.64,296032
08/27/2015,90.08,101.76,87.44,99.84,1106183
08/28/2015,99.28,100.32,92.56,95.04,469493
08/31/2015,94.72,100,94.64,96.16,234621
09/01/2015,93.52,98.96,91.2,98.4,180164
09/02/2015,97.36,107.92,96.8,105.52,411615
09/03/2015,104.64,109.76,102.8864,107.12,506533
09/04/2015,103.76,107.84,103.12,105.6,128599
09/08/2015,106.24,110.24,99.12,101.28,539917
09/09/2015,102.4,104,97.28,102.16,256098
09/10/2015,102.4,109.8392,100.816,108.4,422421
09/11/2015,108.64,118.16,107.04,117.44,290707
09/14/2015,117.44,134.8,116.8,132.72,1154755
09/15/2015,133.6,135.28,125.2,131.92,378847
09/16/2015,132.32,139.2,128,130.88,450655
09/17/2015,131.92,135.92,128.08,129.6,373625
09/18/2015,128.88,133.92,126.48,127.76,408084
09/21/2015,128.16,130.8,112.88,115.68,538856
09/22/2015,117.6,128,112.48,124.88,443903
09/23/2015,126.64,128.64,120.16,127.36,272199
09/24/2015,127.04,128.88,118.72,122.64,413765
09/25/2015,119.44,123.84,114.08,117.52,527766
09/28/2015,116,116.16,92.08,94.64,990452
09/29/2015,96.08,101.36,90.48,97.92,1089362
09/30/2015,98.4,105.6,96.8,103.36,2129157
10/01/2015,104.8,114.24,88.08,112.24,1056670
10/02/2015,101.76,110.64,99.44,106.88,830513
10/05/2015,107.04,109.072,103.52,106.96,546060
10/06/2015,106.16,109.6792,94.48,105.68,1132515
10/07/2015,106,114.84,106,113.36,505531
10/08/2015,113.04,113.76,102,105.68,453959
10/09/2015,105.76,109.84,104,108.88,299374
10/12/2015,109.12,114.8,107.36,110.56,406014
10/13/2015,110.56,110.56,97.12,98.8,311660
10/14/2015,99.2,107.44,97.28,104.96,342043
10/15/2015,104.56,111.2552,103.44,106.48,894769
10/16/2015,106.64,114.96,105.68,106.64,602090
10/19/2015,106.64,111.84,104.008,106.4,192447
10/20/2015,105.6,107.44,100.88,101.92,233052
10/21/2015,102.96,109.84,100,107.2,277315
10/22/2015,107.76,111.84,102.56,103.76,348205
10/23/2015,103.76,105.92,100.8,101.84,338642
10/26/2015,101.84,104.8,100.08,102.56,329571
10/27/2015,102.48,104.72,99.16,100.96,228267
10/28/2015,101.2,102.4,95.92,96.8,451795
10/29/2015,97.12,102.4,94.08,100.24,276381
10/30/2015,100.72,100.88,96.8,97.52,205691
11/02/2015,98.08,108.84,96,106.96,366450
11/03/2015,107.12,125.44,105.8392,123.44,874122
11/04/2015,123.76,135.6,120.96,131.6,790854
11/05/2015,131.44,131.84,122.4,126.88,197865
11/06/2015,125.36,132.24,123.52,128.24,255961
11/09/2015,128.08,134.96,127.6736,132.16,228751
11/10/2015,132.32,142,130.64,140.72,285467
11/11/2015,141.52,149.6,132.56,135.28,484364
11/12/2015,135.44,139.36,128,128.96,273108
11/13/2015,128.56,133.4264,125.416,126.8,207770
11/16/2015,126.8,130.08,122.88,127.92,177767
11/17/2015,128.72,131.44,123.12,124.24,343643
11/18/2015,125.28,133.68,125.04,132.88,247436
11/19/2015,132.56,133.2,128,129.68,189706
11/20/2015,130.56,137.8392,129.76,133.2,158516
11/23/2015,133.04,142.48,131.52,140.72,246554
11/24/2015,139.28,147.04,137.2,146.16,147083
11/25/2015,145.52,149.2,136,140.8,295159
11/27/2015,141.52,143.1952,137.28,138.24,194951
11/30/2015,138.88,153.28,137.36,151.84,1140679
12/01/2015,149.04,154.72,144.96,151.12,289354
12/02/2015,150.64,154.56,148.08,152.32,207942
12/03/2015,153.04,158.56,149.6,153.44,359250
12/04/2015,153.2,154.72,146.4,153.2,317202
12/07/2015,153.44,155.76,148.856,150,384236
12/08/2015,147.2,155.8,142.72,152.08,440375
12/09/2015,151.28,155.76,146.88,151.2,271492
12/10/2015,151.52,165.624,150.08,159.6,486635
12/11/2015,157.12,159.6,154.8,156.16,318072
12/14/2015,155.76,159.5992,152.8,156.24,317842
12/15/2015,158.4,162,156.56,161.12,358110
12/16/2015,162.48,166.24,157.68,166,400952
12/17/2015,167.36,170.4,159.04,162.8,237400
12/18/2015,161.04,162.16,140.2,143.68,823934
12/21/2015,143.68,148.56,140,147.68,185169
12/22/2015,148,148,141.44,147.04,234886
12/23/2015,146.72,153.2,146.08,152.56,131676
12/24/2015,152.88,155.44,150.48,152.96,60157
12/28/2015,152.16,155.12,151.4,152.48,127566
12/29/2015,153.2,156.64,153.04,154.8,88094
12/30/2015,154.96,157.6,151.52,155.44,337503
12/31/2015,154.64,157.12,143.92,144.24,479471
01/04/2016,140.8,143.6,121.76,127.2,1445615
01/05/2016,128.8,129.6,122.4,129.2,337583
01/06/2016,126.96,131.44,122.4,129.44,321781
01/07/2016,125.6,132.56,123.88,127.52,334730
01/08/2016,132.4,136.72,128.16,129.84,517952
01/11/2016,130.08,134.4,116.6408,128,645080
01/12/2016,129.84,133.5264,124.08,132.24,283872
01/13/2016,133.2,139.52,129.296,130.48,543151
01/14/2016,131.52,144.72,125.44,140.64,463648
01/15/2016,133.68,140.32,131.44,134.48,408415
01/19/2016,136.64,140.88,132.088,135.28,247467
01/20/2016,132,143.76,128.88,140.72,331900
01/21/2016,140,146.64,133.6,134.8,360687
01/22/2016,137.76,144.28,135.72,142.56,305570
01/25/2016,140.48,144.4,133.44,135.76,439543
01/26/2016,136.48,142.96,131.12,136.88,246499
01/27/2016,136.08,139.36,120,122.8,553646
01/28/2016,123.6,126,118.08,119.92,318176
01/29/2016,120,129.04,120,127.44,205573
02/01/2016,126.8,137.44,126.56,133.2,235837
02/02/2016,102,112.08,91.6,109.28,1766182
02/03/2016,105.12,110.948,99.72,105.92,983300
02/04/2016,105.52,114.4,103.28,107.12,773891
02/05/2016,106,106.8,89.04,89.84,1007095
02/08/2016,89.04,93.04,73.2,76.08,1091057
02/09/2016,75.28,84.08,70.88,80.56,656652
02/10/2016,78.96,84.72,73.52,83.76,776296
02/11/2016,81.36,88.96,77.84,84.48,462574
02/12/2016,84.72,88.24,79.36,87.68,339353
02/16/2016,90.88,94,88.24,91.68,334396
02/17/2016,92.4,107.68,92,100.4,664638
02/18/2016,101.04,102.16,97.6,99.2,202806
02/19/2016,98.8,104.24,97.04,101.92,298192
02/22/2016,102.96,106.4,100.04,102,187019
02/23/2016,101.2,105.28,97.44,97.84,145851
02/24/2016,95.36,103.12,91.04,102,268999
02/25/2016,102.56,104.08,98.324,100.4,336318
02/26/2016,101.92,103.44,98.88,101.6,167628
02/29/2016,102.72,107.32,99.68,100.88,471854
03/01/2016,101.04,101.04,93.6,98.4,317618
03/02/2016,98.56,106.16,98.24,102.64,692652
03/03/2016,102.88,103.52,97.2,98.32,276995
03/04/2016,98.32,107.12,96.08,97.52,431909
03/07/2016,97.52,102.4,94.72,100.08,290820
03/08/2016,100.08,100.96,96.96,97.44,157256
03/09/2016,96.24,96.4,89.68,90.8,235857
03/10/2016,91.92,93.6,87.2,90,173410
03/11/2016,91.52,94.72,90.24,92,175103
03/14/2016,92,94.48,91.28,92.24,316578
03/15/2016,92.72,93.84,89.2,91.12,398318
03/16/2016,91.44,92.8,87.52,89.92,292310
03/17/2016,89.92,91.76,86.16,90,211924
03/18/2016,90.88,92.56,88.08,90.48,210922
03/21/2016,90.8,93.92,89.6,90.72,439359
03/22/2016,90.64,94.32,90.64,92.16,231196
03/23/2016,91.76,92.8,88.8,89.2,216009
03/24/2016,88.88,91.04,86.64,87.2,142177
03/28/2016,88.24,93.12,87.2,90.8,425178
03/29/2016,91.12,91.92,85.6,91.52,302624
03/30/2016,94.4,96.32,88.72,91.68,512330
03/31/2016,91.52,94.4,91.12,91.84,288008
04/01/2016,91.28,96.24,89.2,95.2,881725
04/04/2016,95.92,96.32,92.96,94.72,237012
04/05/2016,93.92,94.52,91.28,92.64,168507
04/06/2016,93.04,101.12,92.2,100.4,423994
04/07/2016,99.76,104.72,98.24,101.52,339432
04/08/2016,102.96,104.32,93.76,94.88,170607
04/11/2016,97.36,97.36,91.56,92.64,144175
04/12/2016,91.84,97.28,91.84,95.2,268305
04/13/2016,96.32,100.96,94.88,99.52,347755
04/14/2016,100.24,101.76,98.16,99.68,151033
04/15/2016,99.68,100.4,96.4,98.32,108181
04/18/2016,98.64,101.92,96.64,100.32,245679
04/19/2016,101.12,101.12,97.28,98.96,103499
04/20/2016,98.88,104,98.64,99.84,343637
04/21/2016,99.6,102.96,99.04,102.56,150318
04/22/2016,102.24,110.96,101.544,110.24,328631
04/25/2016,109.36,111.52,107.6008,109.92,259128
04/26/2016,110,112.64,108.56,109.76,179445
04/27/2016,110.08,110.712,105.2,106.88,187699
04/28/2016,105.76,108.8,102.8008,105.04,108045
04/29/2016,105.04,106,100.4,104,177572
05/02/2016,106.72,113.6,106.168,113.04,359258
05/03/2016,112.8,114.24,106,107.92,318697
05/04/2016,106.72,107.28,102.76,103.76,288438
05/05/2016,106.88,106.88,97.28,97.68,282616
05/06/2016,96.56,97.8984,90.16,93.52,194541
05/09/2016,93.6,95.68,92.96,94.4,323124
05/10/2016,94.96,94.96,90.64,94.24,236625
05/11/2016,94.24,94.8,89.6,89.84,262471
05/12/2016,90.24,90.24,85.6,87.92,242096
05/13/2016,87.28,90.24,85.52,88.72,230302
05/16/2016,88.88,93.52,88.88,91.92,203046
05/17/2016,91.84,93.4312,89.36,90,261555
05/18/2016,89.28,91.56,89.28,90.16,266203
05/19/2016,88.4,91.92,87.6,88.16,173248
05/20/2016,88.24,91.52,87.36,90.48,617340
05/23/2016,88.96,91.92,88.96,90.32,202577
05/24/2016,89.12,97.84,89.12,95.68,579010
05/25/2016,96.32,98.64,95.44,96.8,1118200
05/26/2016,97.68,102.16,96.4,102,146589
05/27/2016,101.68,103.6,101.12,102.48,110480
05/31/2016,102.64,106.16,102,105.68,283359
06/01/2016,104.96,107.76,102.96,105.12,408273
06/02/2016,105.04,108.08,100,105.76,455310
06/03/2016,105.84,106.12,100.72,103.84,248442
06/06/2016,103.36,106.48,101.84,105.2,445003
06/07/2016,106.56,116.26,105.12,113.76,484386
06/08/2016,113.76,120.16,111.84,119.6,232307
06/09/2016,118.56,125.5992,117.78,121.92,484495
06/10/2016,120.4,121.68,117.04,118.4,491085
06/13/2016,122.08,122.08,106.48,106.88,329495
06/14/2016,106.4,108.64,101.68,103.68,319565
