12/11/2014,0.3,0.3,0.3,0.3,150000
12/15/2014,0.31,0.31,0.31,0.31,52900
12/17/2014,0.35,0.35,0.32,0.32,500
12/18/2014,199999.98,0.5,0.32,0.4,31500
12/19/2014,0.35,0.367,0.335,0.35,21325
12/22/2014,0.345,0.35,0.32,0.35,1000
12/24/2014,0.3501,0.37,0.35,0.36,18000
12/26/2014,0.3501,0.3501,0.3501,0.3501,2750
12/29/2014,0.35,0.35,0.32,0.32,5600
01/07/2015,0.32,0.3201,0.32,0.3201,2700
01/12/2015,0.34,0.34,0.33,0.33,800
01/16/2015,0.33,0.33,0.33,0.33,6500
01/20/2015,0.33,0.3301,0.33,0.33,50050
01/28/2015,0.33,0.33,0.33,0.33,3900
01/30/2015,0.0825,0.35,0.0825,0.26,6200
02/02/2015,0.26,0.29,0.26,0.29,5850
02/03/2015,0.29,0.29,0.29,0.29,2000
02/05/2015,0.29,0.33,0.29,0.33,9800
02/09/2015,0.27,0.28,0.27,0.28,33100
02/11/2015,0.26,0.28,0.26,0.28,34025
02/12/2015,0.26,0.26,0.26,0.26,1500
02/13/2015,0.2792,0.2792,0.2792,0.2792,100
02/23/2015,0.26,0.28,0.26,0.28,14500
02/24/2015,0.3,0.321,0.3,0.32,12100
02/27/2015,0.3,0.3,0.3,0.3,150
03/04/2015,0.3,0.3,0.3,0.3,200
03/09/2015,0.2695,0.28,0.2695,0.28,4100
03/10/2015,0.27,0.28,0.27,0.28,4000
03/11/2015,0.26,0.29,0.26,0.29,12400
03/13/2015,0.29,0.3,0.29,0.3,4300
03/17/2015,0.299,0.32,0.299,0.32,7400
03/19/2015,0.3199,0.32,0.3199,0.32,4200
03/23/2015,0.35,0.37,0.35,0.35,17100
03/24/2015,0.37,0.37,0.37,0.37,400
03/27/2015,0.35,0.35,0.34,0.35,15600
03/30/2015,0.35,0.35,0.35,0.35,4400
03/31/2015,0.37,0.37,0.37,0.37,500
04/01/2015,0.35,0.37,0.35,0.37,4386
04/02/2015,0.37,0.37,0.37,0.37,3086
04/06/2015,0.37,0.37,0.37,0.37,2528
04/07/2015,0.3,0.3,0.3,0.3,10000
04/08/2015,0.34,0.34,0.34,0.34,3000
04/10/2015,0.37,0.37,0.37,0.37,1100
04/20/2015,0.36,0.36,0.36,0.36,10000
04/28/2015,0.38,0.38,0.38,0.38,2613
04/30/2015,0.453,0.462,0.453,0.462,22000
