01/03/2005,56.21,56.55,50.03,50.33,1280100
01/04/2005,47.86,51.61,47.69,48.8,954600
01/05/2005,49.31,50.85,48.99,49.84,408900
01/06/2005,49.91,52.72,49.84,51.58,340500
01/07/2005,51.56,52.8,50.67,50.9,245700
01/10/2005,51.1,53.52,51.1,52.21,278300
01/11/2005,52.24,52.91,49.86,51.15,257100
01/12/2005,51.1,52.09,50.61,51.7,143200
01/13/2005,51.97,52.77,50.85,52.28,148800
01/14/2005,53.84,54.46,52.84,53.66,238100
01/18/2005,54.35,54.46,53.59,54.05,222200
01/19/2005,54.3,54.85,54.06,54.51,138600
01/20/2005,53.66,53.86,52.43,53.25,127400
01/21/2005,52.48,54.08,52.48,53.49,91000
01/24/2005,54,54.22,53.01,53.06,102200
01/25/2005,53.03,53.84,51.95,53.37,129400
01/26/2005,53.91,56.04,52.12,55.87,224000
01/27/2005,56.88,58.25,56.21,57.66,320200
01/28/2005,57.66,57.9,57.08,57.42,127700
01/31/2005,57.68,59.11,57.22,58.53,302600
02/01/2005,59.21,61.32,59.11,60.98,385700
02/02/2005,61.8,62.92,61.32,62.67,303200
02/03/2005,62.94,63.02,60.06,61.47,251600
02/04/2005,61.75,62.26,58.32,59.7,353100
02/07/2005,59.8,62.45,59.21,60.81,186700
02/08/2005,61.9,62.16,60.13,60.83,112400
02/09/2005,61.32,62.43,61.01,61.29,121800
02/10/2005,61.63,64.06,61.15,63.79,242500
02/11/2005,64.22,64.74,63.04,64.42,194000
02/14/2005,64.74,65.85,64.69,65.43,170500
02/15/2005,67.62,69.26,66.86,67.2,482900
02/16/2005,66.89,68.8,64.32,68.7,410700
02/17/2005,68.56,69,67.78,68.32,263600
02/18/2005,68.3,68.9,67.37,68.13,223100
02/22/2005,69.39,69.67,68.13,69.02,509300
02/23/2005,69.16,70.44,68.09,69.66,312900
02/24/2005,70.32,71.3,69.66,71.17,152200
02/25/2005,71.65,72.62,71.28,72.28,178100
02/28/2005,72.54,73.79,70.41,72.26,247400
03/01/2005,71.58,71.98,66.31,67.9,454700
03/02/2005,68.29,70.23,68.18,69.45,174400
03/03/2005,69.96,69.96,66.76,68.09,238200
03/04/2005,67.65,69.16,67.31,68.9,135900
03/07/2005,68.98,69.34,67.74,68.18,161800
03/08/2005,67.83,68.04,65.83,65.9,298000
03/09/2005,65.99,66.72,64.37,65.23,260900
03/10/2005,65.23,65.23,60.19,61.56,619300
03/11/2005,62.56,64.91,62.56,63.95,253900
03/14/2005,63.71,67.72,63.71,66.99,257300
03/15/2005,68.18,68.54,65.8,66.53,213200
03/16/2005,67.63,67.63,66.31,67.03,93000
03/17/2005,68.11,70,67.49,69.47,204700
03/18/2005,69.52,70.62,67.93,69.36,200500
03/21/2005,70.46,70.59,69.04,69.96,131200
03/22/2005,69.79,70.57,68.9,69.07,128600
03/23/2005,68.72,68.98,66.49,66.97,158700
03/24/2005,66.94,68.31,66.4,67.49,96900
03/28/2005,67.74,68.36,66.94,67.54,78100
03/29/2005,68.43,68.43,64.05,65.23,208700
03/30/2005,65.33,66.76,64.12,66.53,141800
03/31/2005,67.47,70.05,67.24,69.36,196000
04/01/2005,70.23,70.32,69.52,70.21,114600
04/04/2005,70.98,71.51,70.5,71.3,194400
04/05/2005,71.57,71.65,69.52,70.3,133100
04/06/2005,71.19,71.3,69.79,70.76,100000
04/07/2005,70.94,71.57,70.41,70.6,111500
04/08/2005,71.26,71.26,69.75,69.95,91000
04/11/2005,69.89,70.76,69.27,70.55,115200
04/12/2005,71.05,71.07,69.43,70.52,102800
04/13/2005,70.71,70.76,67.83,68.4,147500
04/14/2005,69.71,69.77,67.47,68.91,173900
04/15/2005,69.79,71.01,69.23,70.76,201700
04/18/2005,70.75,70.75,68.01,69.7,192100
04/19/2005,70.14,75.2,70.14,74.77,327800
04/20/2005,75.3,75.45,72.95,74.33,233400
04/21/2005,74.77,75.13,72.99,74.95,171000
04/22/2005,74.77,76.37,74.36,75.75,205000
04/25/2005,76.37,79.77,75.77,78.94,267100
04/26/2005,79.22,79.7,76.75,77.62,192400
04/27/2005,77.89,78.22,72.99,75.34,291500
04/28/2005,75.66,75.82,73.88,73.9,132000
04/29/2005,75.62,75.66,73.2,74.5,92100
05/02/2005,75.48,76.25,74.59,75.45,90400
05/03/2005,76.28,76.89,75.3,75.5,129500
05/04/2005,76.59,76.71,75.22,76.21,86800
05/05/2005,77.08,78.86,76.34,78.35,135100
05/06/2005,78.78,79.93,78.56,79.49,163500
05/09/2005,79.04,82.02,78.97,81.91,271300
05/10/2005,81.87,83.65,81,83.35,249700
05/11/2005,83.67,84.47,82.43,83.58,175000
05/12/2005,83.58,84.56,75.04,77.19,605000
