11/23/2020,9.8302,10.4,9.65,9.8,608904
11/24/2020,9.99,9.99,9.8,9.89,231717
11/25/2020,9.84,10.69,9.81,9.9,600956
11/27/2020,10.42,10.79,10.16,10.16,4163970
11/30/2020,10.65,10.75,10.3,10.46,4671621
12/01/2020,10.67,10.77,10.49,10.55,4117076
12/02/2020,10.42,10.48,10.25,10.35,1713601
12/03/2020,10.46,10.48,10.35,10.4,1267727
12/04/2020,10.41,10.94,10.36,10.65,2638884
12/07/2020,11.41,11.64,10.97,11.23,7992472
12/08/2020,11.57,11.75,11.1,11.28,6755719
12/09/2020,11.48,12.77,11.44,12.2,7003427
12/10/2020,11.9,12.25,11.6,11.74,3033088
12/11/2020,12.02,12.36,11.82,12,2957818
12/14/2020,11.9,12.14,11.4,11.65,2159637
12/15/2020,11.51,11.54,11,11.14,2865324
12/16/2020,11.05,11.58,10.85,11.56,1386334
12/17/2020,11.25,11.43,11.22,11.34,971928
12/18/2020,11.25,11.26,11.075,11.2,1488428
12/21/2020,11.2,11.5,11.11,11.48,1503990
12/22/2020,11.5,11.89,11.5,11.89,1694304
12/23/2020,11.65,12.5299,11.65,12.09,2898430
12/24/2020,12.11,12.47,12,12.1999,1359826
12/28/2020,12.35,12.54,11.9,11.97,2121158
12/29/2020,11.88,11.95,11.5,11.64,1801778
12/30/2020,11.58,11.79,11.52,11.69,816757
12/31/2020,11.63,11.65,11.3,11.41,1209961
