04/03/2020,9.66,9.72,9.66,9.72,25100
04/07/2020,9.75,9.75,9.7311,9.75,4215
04/08/2020,9.75,9.81,9.75,9.8,50550
04/14/2020,9.85,9.9,9.79,9.81,1280740
04/15/2020,9.8,9.8,9.78,9.78,101016
04/16/2020,9.76,9.78,9.7,9.76,260505
04/17/2020,9.81,9.81,9.77,9.77,784200
04/20/2020,9.75,9.8,9.75,9.8,502
04/22/2020,9.85,9.85,9.85,9.85,101
04/23/2020,9.8499,9.85,9.8,9.82,8660
04/24/2020,9.75,9.85,9.75,9.84,250463
04/27/2020,9.95,9.95,9.95,9.95,2000
04/28/2020,9.94,9.94,9.94,9.94,1102995
04/29/2020,9.95,9.95,9.9498,9.9499,2108
04/30/2020,9.9499,9.9499,9.9499,9.9499,1092
05/01/2020,9.9,9.9,9.89,9.89,251680
05/04/2020,9.7,9.9,9.7,9.89,960610
05/06/2020,9.85,9.86,9.85,9.86,404700
05/08/2020,9.875,10.25,9.8502,9.92,305600
05/11/2020,9.93,9.97,9.92,9.97,223400
05/12/2020,10.397,10.397,10,10.2,397746
05/13/2020,10.1,10.24,10.02,10.02,369702
05/14/2020,10.09,10.15,10.05,10.09,426058
05/15/2020,10.09,10.1,10.04,10.04,7304
05/18/2020,10.05,10.07,10.05,10.07,802
05/19/2020,10.065,10.1,10.065,10.09,702329
05/20/2020,10.05,10.24,10.05,10.1,523793
05/21/2020,10.076,10.12,10.076,10.1,10644
05/22/2020,10.1,10.1,10.0998,10.1,2376
05/26/2020,10.14,10.1799,10.05,10.1,16244
05/27/2020,10.15,10.2,10.078,10.14,54797
05/28/2020,10.11,10.2,10.1,10.2,21532
05/29/2020,10.17,10.36,10.15,10.25,153815
06/01/2020,10.25,10.25,10.03,10.23,39242
06/02/2020,10.3,10.3,10.135,10.2,23434
06/03/2020,10.22,10.23,10.0421,10.19,21287
06/04/2020,10.24,10.24,10.0601,10.19,419428
06/05/2020,10.19,10.25,10.1174,10.25,619834
06/08/2020,10.25,10.3,10.14,10.26,20557
06/09/2020,10.26,10.3,10.26,10.29,61030
06/10/2020,10.29,10.45,10.19,10.32,253344
06/11/2020,10.2,10.42,10.2,10.2,61778
06/12/2020,10.28,10.3,10.06,10.1,104151
06/15/2020,10.16,10.2799,9.91,10.09,149104
06/16/2020,10.16,10.23,10.07,10.19,51151
06/17/2020,10.29,10.3,10.1701,10.26,176415
06/18/2020,10.31,10.31,10.17,10.25,70948
06/19/2020,10.53,10.53,10.2,10.25,156068
06/22/2020,10.4,10.4,10.25,10.25,171986
06/23/2020,10.33,10.5,10.25,10.4373,476791
06/24/2020,10.44,10.44,10.29,10.35,74385
06/25/2020,10.36,10.4055,10.3,10.38,62139
06/26/2020,10.44,10.44,10.27,10.27,604114
06/29/2020,10.35,10.42,10.26,10.4,133939
06/30/2020,10.45,11.7,10.4,10.79,3169838
07/01/2020,11,11,10.71,10.81,223753
07/02/2020,10.9,11.05,10.81,10.93,591182
07/06/2020,10.7,10.88,10.6,10.75,261378
07/07/2020,10.6,10.79,10.54,10.67,213873
07/08/2020,10.58,10.65,10.54,10.63,176405
07/09/2020,10.65,10.7,10.5,10.65,192645
07/10/2020,10.7,10.85,10.616,10.81,150992
07/13/2020,12.76,12.93,11,11.21,23721100
07/14/2020,11.2,11.34,10.725,11.14,5289391
07/15/2020,11,11.49,11,11.35,9369119
07/16/2020,11.23,11.89,11.23,11.8,8343014
07/17/2020,11.75,12.27,11.75,11.97,10237811
07/20/2020,11.94,12,11.4,11.67,1578645
07/21/2020,11.67,11.8,11.14,11.4,1585911
07/22/2020,11.55,11.74,10.91,11.0777,1725017
07/23/2020,11.12,11.3199,10.91,10.98,1274499
07/24/2020,11,11.2,10.85,10.98,1004466
07/27/2020,11,11.44,10.95,11.29,3265414
07/28/2020,11.25,11.29,10.91,10.94,1396546
07/29/2020,10.96,11.05,10.6,10.96,906808
07/30/2020,10.85,10.98,10.52,10.6,2215805
07/31/2020,10.55,10.69,10.27,10.36,1288768
08/03/2020,10.3,10.5,10.2,10.25,1132647
08/04/2020,10.26,10.47,10.19,10.47,1559764
08/05/2020,10.46,10.5,10.19,10.24,1959679
08/06/2020,10.2,10.85,10.16,10.83,3959768
08/07/2020,10.7,10.88,10.32,10.86,4759278
08/10/2020,10.73,10.94,10.665,10.92,1525217
08/11/2020,10.93,10.93,10.65,10.75,1583797
08/12/2020,10.6,10.9,10.58,10.69,1811554
08/13/2020,10.6,10.76,10.5,10.75,1252014
08/14/2020,10.6,10.9,10.6,10.8,881001
08/17/2020,10.59,10.96,10.55,10.8,1971841
08/18/2020,10.74,10.9,10.61,10.7,2257382
08/19/2020,10.61,10.705,10.35,10.42,1686229
08/20/2020,10.42,10.92,10.4,10.9,5330266
08/21/2020,10.74,11.37,10.74,11.34,6071018
08/24/2020,11.06,11.4175,11.06,11.4,3494122
08/25/2020,11.41,11.52,11.33,11.5,3327616
08/26/2020,11.61,11.65,11.15,11.45,742053
08/27/2020,11.55,11.55,11.22,11.34,1147599
08/28/2020,11.31,11.5,11.2414,11.46,1183669
08/31/2020,11.78,11.79,11.47,11.52,986902
09/01/2020,11.4,11.6,11.4,11.44,1130676
09/02/2020,11.5,11.8,11.42,11.45,903770
09/03/2020,11.35,11.41,11,11.08,1910209
09/04/2020,11.18,11.22,10.84,11,753190
09/08/2020,11.1,11.1,10.8,10.8,481532
09/09/2020,10.97,11.05,10.87,11.03,525675
09/10/2020,11.1,11.22,10.95,10.95,433143
09/11/2020,11.34,11.37,10.83,10.89,609062
09/14/2020,11.3,11.3,11.05,11.09,1726772
09/15/2020,11.22,11.26,11.05,11.14,1302567
09/16/2020,11.25,11.3,11.15,11.16,897726
09/17/2020,11.3,11.3,11.15,11.16,1682165
09/18/2020,11.37,11.55,11.22,11.27,2350113
09/21/2020,11.5,11.54,11.19,11.35,2817388
09/22/2020,11.4,11.48,11.2,11.27,1589314
09/23/2020,11.39,11.48,10.93,10.99,1398699
09/24/2020,10.73,11.1,10.49,10.76,1487994
09/25/2020,10.94,10.99,10.78,10.79,2660006
09/28/2020,11,11.005,10.88,10.9,1971266
09/29/2020,10.95,10.95,10.42,10.44,2081323
09/30/2020,10.59,10.61,10.2,10.25,4924172
10/01/2020,10.22,10.35,10,10.12,4353667
10/02/2020,10.1,10.1082,9.87,9.9,5005482
10/05/2020,9.99,10.49,8.99,10.35,8452617
10/06/2020,10.34,10.55,10.03,10.11,4189962
10/07/2020,10.27,10.45,10.13,10.25,1780096
10/08/2020,10.17,10.25,9.77,9.84,4847415
10/09/2020,10.1,10.47,9.5,9.82,1396390
10/12/2020,9.82,9.821,8.71,8.995,3510950
10/13/2020,8.9,9,8.11,8.4,4589378
10/14/2020,8.45,8.79,8.22,8.73,2299852
10/15/2020,8.5,9.63,8.5,9.49,3787137
10/16/2020,9.48,9.5,9.22,9.35,2210563
10/19/2020,9.17,9.535,8.59,8.81,2514005
10/20/2020,8.87,8.95,8.39,8.39,2865340
10/21/2020,8.39,8.46,7.71,7.86,3308725
10/22/2020,7.92,8.07,7.05,7.965,6114320
10/23/2020,7.82,8.09,7.5,7.72,2646130
10/26/2020,7.55,8.1,7.4,7.78,2698001
10/27/2020,7.77,7.96,7.54,7.81,1196906
10/28/2020,7.65,7.88,7.43,7.51,1176201
10/29/2020,7.51,7.775,7.35,7.59,1047077
10/30/2020,7.57,7.85,7.17,7.3,2029813
11/02/2020,7.32,7.67,7.2,7.31,1368663
11/03/2020,7.35,7.805,7.35,7.69,1267815
11/04/2020,7.63,8.45,7.415,8.4,3477365
11/05/2020,8.74,9.115,8.54,8.85,4870687
