05/02/2011,0.25,7.9,0.25,7.9,38748
05/03/2011,7,8,2,2.75,23659
05/04/2011,2.75,3,2.75,2.85,4418
05/05/2011,2.75,2.75,2.75,2.75,450
05/06/2011,2.75,2.75,2.75,2.75,801
05/09/2011,2.5,2.5,1.25,1.25,2860
05/10/2011,1.5,2,1.5,2,488
05/12/2011,2.43,2.5,1.7,2.01,3200
05/13/2011,2,2,2,2,800
05/16/2011,2,2,1.99,1.99,1800
05/17/2011,2,2,1.36,1.36,2000
05/18/2011,1.5,1.95,1.5,1.95,2530
05/19/2011,2,2,2,2,100
05/23/2011,1.65,1.85,1.65,1.85,7250
05/24/2011,1.85,1.95,1.85,1.95,600
05/27/2011,1.95,1.95,1.95,1.95,600
05/31/2011,1.65,2,1.65,2,2849
06/01/2011,1.9,1.9,1.9,1.9,4000
06/02/2011,1.65,1.65,1.65,1.65,500
06/07/2011,1.52,1.8,1.52,1.7,8300
06/08/2011,1.85,2,1.85,1.9,3540
06/17/2011,1.75,1.75,1.5,1.5,1851
06/20/2011,1.35,1.35,1.35,1.35,300
06/21/2011,1.4,1.4,1.35,1.35,1300
06/22/2011,1.65,1.65,1.65,1.65,100
06/23/2011,1.35,1.35,1.35,1.35,200
06/24/2011,1.35,1.35,1.35,1.35,600
06/29/2011,1.35,1.35,1.35,1.35,200
07/05/2011,1.2,1.2,1.2,1.2,100
07/06/2011,1.2,1.2,1.2,1.2,100
07/07/2011,1.2,1.2,1.2,1.2,500
07/11/2011,1.35,1.35,1.35,1.35,952
07/12/2011,1.34,1.35,1.34,1.35,1200
07/13/2011,1.35,1.51,1.35,1.51,3900
07/15/2011,1.6,1.6,1.6,1.6,500
07/18/2011,1.55,1.55,1.55,1.55,500
07/21/2011,1.65,1.65,1.65,1.65,1000
07/28/2011,1.35,1.35,1.35,1.35,560
08/01/2011,1.35,1.35,1.35,1.35,700
08/02/2011,1.9,1.9,1.9,1.9,700
08/03/2011,1.9,1.95,1.9,1.95,5450
08/08/2011,1.95,1.95,1.9,1.9,630
08/09/2011,1.75,1.75,1.01,1.01,4000
08/10/2011,1.8,1.8,1.1,1.8,688
08/15/2011,1.6,1.6,1.6,1.6,212
08/26/2011,1.21,1.21,1.2,1.2,2700
08/30/2011,1.01,1.01,1.01,1.01,275
09/01/2011,1.01,1.6,1.01,1.6,415
09/02/2011,1.01,1.6,1.01,1.6,450
09/21/2011,1.03,1.5,1.03,1.5,600
09/22/2011,1.05,1.5,1.05,1.5,300
09/23/2011,1.05,1.5,1.05,1.5,515
09/26/2011,1.5,1.5,1.05,1.05,400
09/27/2011,1.5,1.5,1.5,1.5,200
09/28/2011,1.48,1.6,1.48,1.6,814
09/30/2011,1.3,1.3,1.03,1.03,1100
10/04/2011,1.6,1.6,1.6,1.6,200
10/05/2011,1.3,1.3,1.3,1.3,230
10/07/2011,1.3,1.3,1.3,1.3,270
10/25/2011,1.1,1.1,1.1,1.1,998
10/26/2011,1.05,1.25,1.05,1.25,1214
10/27/2011,1.8,1.8,1.5,1.65,4075
10/31/2011,1.6,1.75,1.6,1.75,2125
11/02/2011,1.75,1.75,1.75,1.75,300
11/03/2011,1.75,1.75,1.75,1.75,500
11/04/2011,1.76,1.76,1.76,1.76,500
11/10/2011,1.69,1.69,1.69,1.69,1000
11/11/2011,1.37,1.37,1.37,1.37,300
11/14/2011,1.77,1.77,1.77,1.77,850
12/01/2011,1.33,1.33,1.33,1.33,200
12/02/2011,1.5,1.5,1.5,1.5,200
12/06/2011,1.45,1.5,1.45,1.5,900
12/07/2011,1.45,1.5,1.45,1.5,2000
12/09/2011,1.5,1.5,1.5,1.5,3620
12/12/2011,1.5,1.5,1.5,1.5,500
12/13/2011,1.4,1.4,1.4,1.4,500
12/22/2011,1.3,1.3,1.25,1.25,800
12/23/2011,1.5,1.5,1.5,1.5,100
12/30/2011,1.5,1.5,1.1,1.1,380
01/03/2012,1.6,1.6,1.3,1.6,1350
01/09/2012,1.6,1.6,1.6,1.6,350
01/11/2012,1.6,1.6,1.5,1.5,950
01/12/2012,1.4,1.4,1.4,1.4,100
01/17/2012,1.35,1.35,1.35,1.35,200
01/18/2012,1.35,1.7,1.35,1.7,2280
01/20/2012,1.54,1.59,1.54,1.59,2125
01/24/2012,1.59,1.65,1.31,1.65,1000
01/25/2012,1.75,1.75,1.75,1.75,482
01/26/2012,1.95,1.95,1.73,1.73,200
01/31/2012,1.95,1.95,1.73,1.95,300
02/06/2012,1.95,1.95,1.95,1.95,100
02/09/2012,1.71,1.95,1.71,1.95,1500
02/10/2012,1.89,1.95,1.8,1.88,3100
02/15/2012,1.9,1.9,1.71,1.9,2850
02/16/2012,1.85,1.85,1.85,1.85,1000
02/21/2012,1.6,1.6,1.6,1.6,1000
02/23/2012,1.85,1.85,1.85,1.85,100
02/29/2012,1.85,1.85,1.84,1.84,700
03/01/2012,1.7,1.85,1.6,1.85,920
03/07/2012,1.84,1.84,1.84,1.84,100
03/12/2012,1.5,1.5,1.5,1.5,280
03/13/2012,1.5,1.85,1.5,1.85,1100
03/20/2012,1.8,1.8,1.8,1.8,100
03/30/2012,1.65,1.65,1.65,1.65,5000
04/02/2012,1.55,1.55,1.5,1.5,820
04/03/2012,1.5,1.5,1.25,1.25,2100
04/04/2012,1.21,1.21,1.2,1.2,1740
04/05/2012,1.2,1.2,1.2,1.2,260
04/10/2012,1.3,1.3,1.3,1.3,3410
04/11/2012,1.2,1.39,1.2,1.39,7520
04/12/2012,1.39,1.39,1.39,1.39,500
04/13/2012,1.1,1.1,1.1,1.1,100
04/17/2012,1.1,1.1,1.1,1.1,600
04/19/2012,1.39,1.39,1.39,1.39,200
04/23/2012,1.38,1.38,1.38,1.38,200
04/26/2012,1.5,1.6,1.5,1.5,10261
04/27/2012,1.5,1.5,1.5,1.5,200
05/02/2012,1.16,1.59,1.1,1.59,2700
05/04/2012,1.54,1.54,1.54,1.54,300
05/07/2012,1.55,1.55,1.55,1.55,300
05/08/2012,1.5,1.55,1.5,1.55,1900
05/09/2012,1.5,1.5,1.5,1.5,1100
05/11/2012,1.45,1.45,1.01,1.01,4450
05/14/2012,1.25,1.25,1.24,1.24,2148
05/15/2012,1.24,1.24,1.03,1.03,16300
05/16/2012,1.04,1.25,1.04,1.25,3320
05/17/2012,0.95,0.95,0.95,0.95,6700
06/12/2012,1.25,1.5,0.55,1.5,2400
06/14/2012,0.61,1.48,0.61,0.65,1100
06/15/2012,1.24,1.45,0.8535,1,1100
06/18/2012,1.45,1.45,1.25,1.25,200
06/19/2012,1.45,1.45,0.7117,1.45,4355
06/21/2012,0.8118,0.8118,0.8118,0.8118,7500
06/22/2012,0.74,0.74,0.74,0.74,100
06/25/2012,0.75,0.75,0.73,0.73,43660
06/26/2012,0.7,0.7,0.7,0.7,10000
06/27/2012,0.75,0.75,0.7,0.7,4600
06/28/2012,0.7,0.75,0.7,0.75,2867
06/29/2012,0.75,0.75,0.66,0.66,3800
07/02/2012,1.25,1.25,1.25,1.25,100
07/10/2012,0.6606,1.24,0.6606,1.24,1100
07/18/2012,0.661,0.661,0.661,0.661,189
08/03/2012,0.82,1.1,0.82,1.1,4900
08/06/2012,1.1,1.15,1.1,1.15,3637
08/07/2012,1,1,1,1,500
08/08/2012,1,1.1,1,1.1,200
08/09/2012,0.8228,1.05,0.8228,1.05,300
08/13/2012,0.9,0.9,0.9,0.9,5000
08/15/2012,0.9,0.9,0.9,0.9,1760
08/16/2012,1,1.02,1,1.02,3000
08/17/2012,1.08,1.08,1.08,1.08,200
08/23/2012,1.04,1.08,1.04,1.08,1000
08/24/2012,0.9,0.94,0.88,0.88,114457
09/06/2012,0.9,0.9,0.9,0.9,1083
09/10/2012,0.9,1.05,0.9,0.9,22377
09/11/2012,0.9,1.05,0.9,1.04,3270
09/12/2012,0.95,0.95,0.95,0.95,1070
09/13/2012,0.95,0.95,0.95,0.95,1150
09/14/2012,0.95,0.95,0.95,0.95,100
09/17/2012,0.95,0.95,0.95,0.95,2190
09/19/2012,1.02,1.02,0.81,0.81,1100
09/21/2012,0.8303,1.02,0.8303,1.02,241
09/24/2012,0.85,0.8505,0.85,0.85,15100
09/25/2012,0.9999,0.9999,0.805,0.9797,3474
09/26/2012,0.83,0.9999,0.805,0.9999,9600
09/28/2012,0.83,1.04,0.83,1.04,200
10/01/2012,0.86,0.86,0.86,0.86,500
10/04/2012,1.04,1.04,1.04,1.04,5000
10/05/2012,0.99,0.99,0.99,0.99,12300
10/08/2012,1.05,1.05,1.05,1.05,1000
10/09/2012,1.02,1.03,1.02,1.02,1400
10/10/2012,1.01,1.01,1.01,1.01,200
10/16/2012,1.01,1.03,1.01,1.03,1600
10/17/2012,1.05,1.06,1.05,1.05,15000
10/18/2012,1.06,1.06,0.8984,0.91,10200
10/19/2012,0.9109,0.93,0.9109,0.93,6100
10/22/2012,0.94,0.94,0.93,0.93,5500
10/24/2012,0.98,1,0.98,1,5700
10/25/2012,1.04,1.04,1.04,1.04,1000
10/26/2012,1.02,1.02,1.02,1.02,3100
10/31/2012,1.04,1.05,1.04,1.05,1800
11/01/2012,1.05,1.15,1.05,1.15,2200
11/02/2012,1.14,1.15,1.14,1.15,10700
11/05/2012,1.1,1.1,1.1,1.1,3700
11/09/2012,1,1,1,1,280
11/20/2012,1,1,0.882,0.882,1220
11/26/2012,0.9137,0.9137,0.9137,0.9137,420
11/27/2012,0.98,1.12,0.98,1.1,11569
11/28/2012,1.1,1.12,1.1,1.12,6560
11/29/2012,1.12,1.12,1.12,1.12,400
11/30/2012,1.11,1.11,1.11,1.11,600
12/03/2012,1.12,1.18,1.12,1.18,2475
12/04/2012,1.15,1.15,1.15,1.15,1250
12/06/2012,1.15,1.18,1.13,1.13,3650
12/10/2012,1.14,1.14,1.14,1.14,1125
12/11/2012,1.23,1.25,1.23,1.25,1900
12/12/2012,1.23,1.25,1.14,1.25,2100
12/13/2012,1.2,1.25,1.14,1.2,24570
12/17/2012,1.26,1.26,1.26,1.26,100
12/19/2012,1.2,1.3,1.2,1.3,8379
12/20/2012,1.3,1.35,1.16,1.35,17100
12/21/2012,1.2,1.35,1.2,1.35,10200
12/24/2012,1.34,1.34,1.34,1.34,480
12/26/2012,1.3,1.3,1.3,1.3,231
12/27/2012,1.32,1.34,1.32,1.34,8100
12/28/2012,1.33,1.45,1.14,1.45,6640
12/31/2012,1.5,1.5,1.4,1.4,800
01/02/2013,1.4,1.4,1.4,1.4,200
01/03/2013,1.35,1.35,1.31,1.31,1700
01/04/2013,1.3,1.3,1.3,1.3,166
01/09/2013,1.25,1.3,1.25,1.3,1810
01/11/2013,1.3,1.3,1.3,1.3,100
01/14/2013,1.3,1.3,1.3,1.3,600
01/15/2013,1.3,1.3,1.3,1.3,2489
01/16/2013,1.35,1.35,1.35,1.35,200
01/17/2013,1.4,1.4,1.4,1.4,172
01/18/2013,1.4,1.45,1.4,1.45,200
01/22/2013,1.4,1.45,1.4,1.45,200
01/23/2013,1.4,1.4,1.35,1.35,877
01/24/2013,1.4,1.4,1.36,1.36,5100
01/25/2013,1.37,1.37,1.37,1.37,600
01/28/2013,1.37,1.37,1.37,1.37,100
01/31/2013,1.36,1.36,1.35,1.35,200
