01/03/2005,13.34,13.57,12.5,12.58,1563467
01/04/2005,12.58,12.79,12.03,12.16,2598147
01/05/2005,12.02,12.33,11.89,12.04,1387717
01/06/2005,12.05,12.53,12.05,12.28,1046538
01/07/2005,12.42,12.52,12.32,12.41,1331691
01/10/2005,12.63,13.82,12.56,13.54,3162635
01/11/2005,13.52,13.65,13.23,13.24,2065604
01/12/2005,13.25,13.43,13.17,13.37,1399041
01/13/2005,13.4,14.07,13.28,13.87,2093619
01/14/2005,14.04,14.04,13.34,13.67,1758610
01/18/2005,13.83,13.92,13.64,13.85,1553025
01/19/2005,13.957,14,13.57,13.68,1669702
01/20/2005,13.66,13.66,13.16,13.44,1939967
01/21/2005,13.45,13.663,13.4,13.5,999324
01/24/2005,13.49,13.64,12.89,12.967,1428150
01/25/2005,13,13.33,12.81,12.92,1741884
01/26/2005,13.04,13.1,12.87,13,1026973
01/27/2005,13.07,13.27,12.87,13,1167465
01/28/2005,13,13.05,12.71,12.84,724584
01/31/2005,12.93,13.33,12.87,13.267,991168
02/01/2005,13.4,13.57,13.27,13.327,1074929
02/02/2005,13.49,13.49,13.27,13.39,638944
02/03/2005,13.44,13.89,13.41,13.75,1308354
02/04/2005,13.86,14.05,13.8,13.89,1328064
02/07/2005,13.92,13.92,13.35,13.48,1841171
02/08/2005,13.17,13.75,13.08,13.7,3617907
02/09/2005,15.7,16.47,15.54,15.81,14427756
02/10/2005,15.783,16.25,15.607,15.95,3346377
02/11/2005,16.02,16.45,15.82,16.27,2058309
02/14/2005,15.993,16.25,15.72,15.85,2427813
02/15/2005,15.84,16.12,15.64,15.863,1655725
02/16/2005,15.76,16.32,15.55,16.23,1878010
02/17/2005,16.347,16.48,15.88,15.91,1358351
02/18/2005,15.95,16.16,15.77,15.84,974985
02/22/2005,15.8,15.83,15.08,15.1,2145609
02/23/2005,15.103,15.54,15.103,15.31,1279583
02/24/2005,15.27,15.75,15.27,15.69,1012779
02/25/2005,15.84,16.03,15.66,15.99,1088688
02/28/2005,16.02,16.08,15.67,15.71,598476
03/01/2005,15.84,16.02,15.78,15.97,1098784
03/02/2005,15.92,16.03,15.77,15.77,1287030
03/03/2005,15.97,15.97,15.59,15.6,941217
03/04/2005,15.67,15.77,15.6,15.66,575526
03/07/2005,15.61,15.96,15.5,15.5,919158
03/08/2005,15.5,15.65,14.9,15.03,2027799
03/09/2005,14.87,14.933,14.45,14.67,3003141
03/10/2005,14.617,14.72,14.12,14.31,2019667
03/11/2005,14.33,15.29,14.25,15.02,2384607
03/14/2005,15.18,15.27,14.83,15.02,1641535
03/15/2005,15.01,15.3,14.78,14.82,1064139
03/16/2005,14.77,15.04,14.68,14.74,534789
03/17/2005,14.89,15,14.42,14.89,893898
03/18/2005,14.99,15.09,14.65,14.81,1343733
03/21/2005,14.74,14.86,14.43,14.8,612412
03/22/2005,14.73,15,14.73,14.88,869628
03/23/2005,14.85,15.25,14.76,15.09,1174263
03/24/2005,15.08,15.63,15.06,15.32,1398565
03/28/2005,15.44,15.55,15.08,15.38,1007050
03/29/2005,15.39,15.67,14.973,15.22,1802340
03/30/2005,15.15,15.34,14.98,15.27,1995348
03/31/2005,15.38,15.46,15,15.15,910985
04/01/2005,15.32,15.9,15.17,15.57,1870653
04/04/2005,15.56,15.68,15.2,15.33,1539068
04/05/2005,15.38,16.05,15.27,16.04,1308159
04/06/2005,16.2,17.7,16.179,17.343,5465871
04/07/2005,17.27,17.42,17.15,17.35,1783047
04/08/2005,17.4,17.42,16.6,16.8,1591821
04/11/2005,16.78,17.05,16.58,16.9,871893
04/12/2005,16.84,16.96,16.35,16.81,1137261
04/13/2005,16.83,17.17,16.4,16.5,1227503
04/14/2005,16.45,16.66,16.34,16.38,1235125
04/15/2005,16.367,16.68,15.89,15.97,1568997
04/18/2005,15.88,15.95,15.72,15.84,1701830
04/19/2005,15.96,16.82,15.95,16.82,2083767
04/20/2005,16.99,17,16.41,16.48,1458872
04/21/2005,16.65,17.3,16.65,17.27,2341569
04/22/2005,16.25,16.31,13.38,13.73,16715508
04/25/2005,13.89,15.01,13.77,14.5,7199587
04/26/2005,14.55,14.84,13.9,14.02,3010100
04/27/2005,14.02,14.42,13.76,14.17,1745043
04/28/2005,14.25,14.3,13.44,13.68,1728759
04/29/2005,13.81,14.31,13.55,14.3,1835375
05/02/2005,14.32,14.49,14,14.14,1060467
05/03/2005,14.17,14.4,14,14.23,1284571
05/04/2005,14.2,14.53,14.16,14.41,893314
05/05/2005,14.44,14.64,14.243,14.37,1007056
05/06/2005,14.55,14.62,14.44,14.49,985959
05/09/2005,14.58,14.6,14.05,14.34,1360233
05/10/2005,14.33,14.33,13.82,13.97,1399026
05/11/2005,13.95,14.3,13.79,14.27,1305204
05/12/2005,14.25,14.38,14,14.073,645921
05/13/2005,14.1,14.24,13.92,13.96,795359
05/16/2005,13.983,14.81,13.85,14.8,1471515
05/17/2005,14.65,14.74,14.25,14.52,1065564
05/18/2005,14.59,15.02,14.45,15.007,1350345
05/19/2005,15.07,15.727,14.99,15.68,2163457
05/20/2005,15.76,15.78,15.26,15.6,1263871
05/23/2005,15.6,16.3,15.47,16.003,2027314
05/24/2005,15.99,16.32,15.67,16.2,1321645
05/25/2005,16.17,16.17,15.51,15.82,1276685
05/26/2005,15.8,16.22,15.65,16.2,1124347
05/27/2005,16.213,16.74,16.093,16.55,1085322
05/31/2005,16.59,16.71,16.41,16.51,1131786
06/01/2005,16.57,16.61,16,16.15,1298817
06/02/2005,16.02,16.58,16,16.37,1699854
06/03/2005,16.37,16.55,16.14,16.41,675777
06/06/2005,16.36,16.52,16.25,16.34,665730
06/07/2005,16.34,16.5,16.17,16.23,807387
06/08/2005,16.28,16.29,15.5,15.73,946918
06/09/2005,15.82,16.17,15.6,16.16,755431
06/10/2005,16.14,16.14,15.92,16.07,548688
06/13/2005,16,16.23,15.96,16.22,395216
06/14/2005,16.18,16.23,16.02,16.15,458248
06/15/2005,16.2,16.22,15.72,16.06,868077
06/16/2005,16.08,16.64,15.97,16.61,886390
06/17/2005,16.66,16.98,16.6,16.79,1290263
06/20/2005,16.79,16.95,16.5,16.73,591290
06/21/2005,16.74,16.85,16.29,16.419,781795
06/22/2005,16.34,16.5,15.847,16.15,1099478
06/23/2005,16.04,16.17,15.739,15.8,642018
06/24/2005,15.84,16.2,15.757,15.8,749002
06/27/2005,15.92,15.92,15.28,15.32,1599912
06/28/2005,15.33,15.93,15.293,15.78,897090
06/29/2005,15.91,15.91,15.55,15.67,1173600
06/30/2005,15.72,16.05,15.49,15.53,803675
07/01/2005,15.577,15.65,15.47,15.57,609695
07/05/2005,15.5,16.2,15.5,16.19,754992
07/06/2005,16.2,16.45,16.03,16.3,850968
07/07/2005,16.06,16.63,16,16.58,1029513
07/08/2005,16.66,17.59,16.65,17.25,2716813
07/11/2005,17.42,17.9,17.39,17.6233,1795764
07/12/2005,17.81,18.07,17.51,17.81,1523357
07/13/2005,17.93,17.93,16.68,16.95,2103711
07/14/2005,17.27,17.28,16.67,16.82,1295083
07/15/2005,16.74,16.95,16.63,16.83,849705
07/18/2005,16.78,17.36,16.78,17.163,1615618
07/19/2005,17.26,17.33,16.804,16.97,1161045
07/20/2005,17,17.02,16.77,16.84,948831
07/21/2005,16.83,16.98,16.0833,16.45,1616763
07/22/2005,16.66,16.75,16.48,16.7167,759131
07/25/2005,16.83,17,16.57,16.57,1130091
07/26/2005,17.47,17.57,16.91,17.1,4868893
07/27/2005,21.06,21.75,20.503,21.61,15350894
07/28/2005,21.66,24.21,21.6,24.12,11062529
07/29/2005,23,23.17,21.84,23.17,16438270
08/01/2005,22.87,23.26,22.24,22.443,4773080
08/02/2005,22.41,23.07,22.17,22.9,3068322
08/03/2005,22.68,24.12,22.44,23.72,4376856
08/04/2005,23.55,23.86,22.95,23.41,1807986
08/05/2005,23.33,23.65,22.9,23.12,1686141
08/08/2005,23.22,23.65,23.03,23.25,1646421
08/09/2005,23.38,25.069,23.25,24.95,6407859
08/10/2005,25,25.55,24.13,24.46,4489688
08/11/2005,24.34,25.21,24.22,24.92,2074470
08/12/2005,24.73,25,24.63,24.97,1822905
08/15/2005,25.04,25.63,24.73,25.38,2443289
08/16/2005,25.35,25.49,24.46,24.71,2965916
08/17/2005,24.59,25.27,24.45,25.14,2535823
08/18/2005,24.7,24.98,24.05,24.63,3263169
08/19/2005,24.54,24.96,24.54,24.88,1390530
08/22/2005,25,25.55,24.75,25.497,2381923
08/23/2005,25.527,26.47,25.413,25.953,4856447
08/24/2005,25.84,26.31,25.68,25.84,2420122
08/25/2005,25.81,25.99,25.25,25.45,2230314
08/26/2005,24.53,24.57,23.7,24.28,6039944
08/29/2005,23.77,24.33,23.42,24.2,3685124
08/30/2005,24.17,24.17,23.59,23.89,2084962
08/31/2005,23.91,24.88,23.78,24.8,1523804
09/01/2005,24.33,24.65,23.67,23.92,2243907
09/02/2005,23.91,24.22,23.56,23.7,819076
09/06/2005,23.63,23.69,22.7,23.2,2656263
09/07/2005,23.13,24.4,22.92,24,3845536
09/08/2005,24.04,24.22,23.4699,23.61,1418901
09/09/2005,23.66,23.86,23.33,23.43,1154619
09/12/2005,23.58,24.33,23.27,24.12,2081617
09/13/2005,24.24,25.02,23.58,24.35,3183132
09/14/2005,24.39,24.63,23.25,23.39,2483482
09/15/2005,23.59,23.67,23.023,23.16,1436160
09/16/2005,23.33,23.47,22.89,22.96,2210079
09/19/2005,22.97,23.4,22.95,23.25,1246556
09/20/2005,23.33,23.33,22.25,22.68,1659952
09/21/2005,22.47,23.34,22.12,23.24,2115429
09/22/2005,23.24,23.5,22.7,23.25,1664800
09/23/2005,23.24,24.1,22.92,23.76,1638644
09/26/2005,23.75,24.14,23.05,23.28,1974322
09/27/2005,23.35,24.92,23.32,24.74,5828852
09/28/2005,24.86,25.25,24.39,24.84,2812718
09/29/2005,24.83,25.59,24.41,25.03,2687957
09/30/2005,25.17,25.3,24.33,24.42,1884478
10/03/2005,24.5,24.92,24.3,24.62,1297377
10/04/2005,24.34,25.98,24.33,25.07,3326501
10/05/2005,25.01,25.21,24.17,24.27,2032014
10/06/2005,24.307,24.47,23.02,23.48,2604297
10/07/2005,23.58,23.82,23.05,23.48,1940121
10/10/2005,23.6,24.15,23.14,23.21,1562142
10/11/2005,23.5,23.65,22.43,22.82,2614649
10/12/2005,22.7267,22.8,21.52,22.04,4035120
10/13/2005,21.92,22.2,21.26,21.96,1833216
10/14/2005,22.17,22.43,21.83,22.28,1957150
10/17/2005,22.28,22.77,22.28,22.5,1153365
10/18/2005,22.5,22.5,21.92,22.2,1342452
10/19/2005,22.2,22.9,21.8,22.87,2626644
10/20/2005,22.79,23.03,22.2,22.52,1699751
10/21/2005,22.56,23.6,22.56,23.24,2712741
10/24/2005,23.47,23.76,23.18,23.66,2580216
10/25/2005,23.91,24.09,23.16,23.99,5034390
10/26/2005,29.92,30.88,29.41,30.02,14407137
10/27/2005,29.74,30.2,29.25,29.27,4158312
10/28/2005,29.47,29.79,29.16,29.37,2472475
10/31/2005,29.52,29.94,28.933,29.55,2397540
11/01/2005,29.34,29.48,28.59,29.06,2563032
11/02/2005,28.99,31.31,28.91,30.9197,4706432
11/03/2005,31.34,31.96,30.94,31.07,3074983
11/04/2005,31.06,31.26,30.5,30.76,1189257
11/07/2005,30.82,31.18,30.33,30.77,1197507
11/08/2005,30.85,31.51,30.17,30.67,1448826
11/09/2005,30.68,30.96,30.39,30.68,1255668
11/10/2005,31.9,33.23,31.52,32.84,5138845
11/11/2005,33.06,33.31,32.25,33.1,2670313
11/14/2005,33.33,35.81,33.2,34.9333,5940474
11/15/2005,35.16,36.24,35.127,35.39,3822143
11/16/2005,35.5,35.56,34.0233,34.41,3083193
11/17/2005,34.66,35.82,34.48,35.64,2160964
11/18/2005,35.6903,36.66,35.432,35.97,2722388
11/21/2005,36.16,36.64,35.6896,36.48,1839102
11/22/2005,36.65,39.49,36.34,38.47,5424390
11/23/2005,38.75,38.8,37.52,38.25,1898746
11/25/2005,38.233,38.85,38.01,38.58,767367
11/28/2005,38.68,38.9,36.45,37.16,2952217
11/29/2005,37.17,38.36,36.88,37.15,2719956
11/30/2005,36.9367,38.08,36.87,37.2,1544079
12/01/2005,37.6,38.5766,37.47,38.47,2078937
12/02/2005,38.65,39.9125,38.17,38.5976,3237120
12/05/2005,38.603,39.5,38.01,38.86,1586832
12/06/2005,38.95,39.23,38.08,38.16,1597914
12/07/2005,38.45,38.67,37.366,37.63,2163615
12/08/2005,37.9,37.98,37.07,37.26,1942978
12/09/2005,37.34,38.96,37.33,38.806,2049133
12/12/2005,38.91,40.77,38.86,40.72,4741043
12/13/2005,40.57,41,39.27,39.41,3145074
12/14/2005,39.63,39.81,38.7768,39.227,1565325
12/15/2005,39.513,39.55,38.13,38.36,1914585
12/16/2005,38.5,39.7,38.4567,38.62,2541336
12/19/2005,38.63,38.87,38.12,38.36,1644541
12/20/2005,38.4,39.21,38.02,38.88,1826679
12/21/2005,38.99,40.25,38.83,39.82,2377925
12/22/2005,39.63,41.46,39.63,41.04,3374221
12/23/2005,41.37,41.5966,40.39,40.81,1465008
12/27/2005,40.57,41.37,39.74,40.11,2005450
12/28/2005,40.3334,40.4525,39.02,39.88,1474317
12/29/2005,39.8,39.96,39.43,39.51,1155168
12/30/2005,39.33,39.53,38.78,39.09,1215000
01/03/2006,39.49,39.63,37.68,38.66,4163718
01/04/2006,38.74,40.69,38.66,40.68,3360196
01/05/2006,41.323,41.33,39.91,40.09,1804449
01/06/2006,39.2465,40.73,39.09,40.03,2816532
01/09/2006,40.1,41.67,40.1,41.2466,3041132
01/10/2006,41,42.98,40.92,42.74,3398985
01/11/2006,42.867,43.41,41.7465,42.42,1999776
01/12/2006,44.04,44.39,43.26,43.55,3321777
01/13/2006,43.827,43.83,42.24,42.64,2031646
01/17/2006,42.53,43.804,42.03,43.69,2178186
01/18/2006,43.28,44.03,42.58,42.9,2198393
01/19/2006,43.28,44.56,43.02,44.23,2266113
01/20/2006,44.34,44.556,42.473,42.72,2625225
01/23/2006,43.05,43.77,41.8867,43.19,2141814
01/24/2006,43.45,45.17,43.34,44.71,2272183
01/25/2006,45.97,46.17,43.63,44.037,3461585
01/26/2006,44.64,45.06,43.9733,44.68,1837306
01/27/2006,44.89,45.8,44.47,45.31,1488885
