11/30/2015,9.8,9.8,9.8,9.8,100
12/08/2015,9.6,9.6,9.6,9.6,2425000
12/09/2015,9.6,9.6,9.6,9.6,15000
12/15/2015,9.6,9.6,9.6,9.6,500000
12/17/2015,9.64,9.64,9.64,9.64,400
12/23/2015,10,10,10,10,400
01/14/2016,9.57,9.57,9.57,9.57,215000
01/19/2016,9.57,9.57,9.52,9.52,178200
01/20/2016,9.51,9.55,9.51,9.55,600
01/21/2016,9.67,9.69,9.67,9.69,400
01/28/2016,9.5,9.55,9.5,9.53,509000
01/29/2016,9.55,9.67,9.55,9.67,25100
02/02/2016,9.73,9.73,9.73,9.73,1100
02/03/2016,9.75,9.75,9.75,9.75,700
02/04/2016,9.84,9.85,9.84,9.85,1100
02/17/2016,9.734,9.734,9.734,9.734,250
02/26/2016,9.72,9.75,9.72,9.75,1200
02/29/2016,9.75,9.75,9.7,9.725,3354
03/01/2016,9.75,9.75,9.75,9.75,1200
03/02/2016,9.75,9.75,9.75,9.75,10000
03/09/2016,9.75,9.75,9.75,9.75,600
03/10/2016,9.75,9.75,9.75,9.75,600
03/11/2016,9.75,9.75,9.75,9.75,1200
03/14/2016,9.74,9.75,9.7,9.74,4400
03/15/2016,9.75,9.75,9.51,9.51,4500
03/16/2016,9.73,9.75,9.6,9.74,26746
03/17/2016,9.74,9.74,9.52,9.52,4900
03/18/2016,9.74,9.74,9.52,9.52,4706
03/21/2016,9.73,9.75,9.72,9.74,4800
03/22/2016,9.74,9.74,9.74,9.74,5000
03/23/2016,9.74,9.74,9.72,9.72,1100
03/29/2016,9.75,9.76,9.75,9.76,1200
03/30/2016,9.67,9.67,9.67,9.67,385000
03/31/2016,9.75,9.75,9.75,9.75,100
04/06/2016,9.75,9.75,9.75,9.75,1000
04/20/2016,9.74,9.74,9.74,9.74,100
04/21/2016,9.58,9.6,9.58,9.59,1900
04/27/2016,9.6499,9.7,9.63,9.66,1600
04/29/2016,9.75,9.75,9.75,9.75,100
05/04/2016,9.55,9.8,9.55,9.8,42600
05/05/2016,9.66,9.66,9.65,9.65,2700
05/06/2016,9.8,9.8,9.8,9.8,100
05/09/2016,9.7,9.7,9.7,9.7,100
05/10/2016,9.6,9.6,9.6,9.6,100
05/11/2016,9.6,9.6,9.6,9.6,100
05/12/2016,9.6,9.6,9.6,9.6,100
05/16/2016,9.7,9.7,9.5,9.5,12700
05/17/2016,9.6,9.62,9.6,9.62,12794
05/18/2016,9.62,9.62,9.62,9.62,200
05/19/2016,9.62,9.62,9.62,9.62,300
05/20/2016,9.67,9.7,9.67,9.68,300
05/23/2016,9.62,9.62,9.62,9.62,100
05/24/2016,9.71,9.71,9.62,9.62,64400
05/25/2016,9.68,9.71,9.68,9.71,429650
05/26/2016,9.64,9.64,9.64,9.64,100
05/31/2016,9.71,9.71,9.71,9.71,100
06/02/2016,9.66,9.66,9.66,9.66,100
06/06/2016,9.66,9.6828,9.65,9.66,1900
06/07/2016,9.66,9.66,9.66,9.66,100
06/08/2016,9.66,9.66,9.65,9.66,8000
06/10/2016,9.67,9.67,9.67,9.67,100
06/14/2016,9.72,9.72,9.72,9.72,200
06/15/2016,9.65,9.65,9.65,9.65,100
06/16/2016,9.69,9.75,9.69,9.75,2700
06/17/2016,9.65,9.65,9.65,9.65,100
06/20/2016,9.65,9.65,9.65,9.65,100
06/21/2016,9.68,9.68,9.68,9.68,100
06/22/2016,9.66,9.66,9.66,9.66,100
06/24/2016,9.67,9.75,9.67,9.7499,4106
06/27/2016,9.74,9.75,9.7,9.7,2100
06/28/2016,9.68,9.705,9.68,9.68,3700
06/29/2016,9.75,9.75,9.71,9.74,2700
07/01/2016,9.72,9.78,9.72,9.7799,1049
07/05/2016,10.09,10.11,9.96,10.01,1932610
07/06/2016,10.05,10.7497,10.04,10.15,1570453
07/07/2016,10.15,10.3,10.1,10.2,1596211
07/08/2016,10.24,10.25,10.16,10.24,820474
07/11/2016,10.24,10.29,10.18,10.2,1942762
07/12/2016,10.24,10.25,10.212,10.23,346933
07/13/2016,10.25,10.36,10.22,10.22,143835
07/14/2016,10.25,10.25,10.04,10.19,240246
07/15/2016,10.15,10.25,10.15,10.21,113612
07/18/2016,10.19,10.23,10.15,10.2,106427
07/19/2016,10.21,10.28,10.1899,10.25,2464141
07/20/2016,10.2779,10.44,10.26,10.42,2109537
07/21/2016,10.42,10.424,10.28,10.32,46003
07/22/2016,10.27,10.4,10.2433,10.37,285918
07/25/2016,10.45,10.45,10.34,10.35,273304
07/26/2016,10.36,10.365,10.25,10.3,112505
07/27/2016,10.3,10.35,10.29,10.34,156517
07/28/2016,10.3489,10.35,10.24,10.29,236348
07/29/2016,10.24,10.3,10.24,10.29,25158
08/01/2016,10.21,10.4,10.21,10.35,281056
08/02/2016,10.4,10.4,10.3,10.37,300596
08/03/2016,10.38,10.39,10.37,10.38,99294
08/04/2016,10.37,10.41,10.37,10.38,216980
08/05/2016,10.3999,10.4395,10.39,10.42,559388
08/08/2016,10.4485,10.45,10.35,10.42,231310
08/09/2016,10.4999,10.63,10.44,10.6,2402537
08/10/2016,10.63,10.95,10.51,10.85,2973399
08/11/2016,10.89,10.95,10.77,10.85,2470557
08/12/2016,10.85,10.91,10.7658,10.8,660746
08/15/2016,10.88,10.9,10.48,10.67,523505
08/16/2016,10.75,10.88,10.6,10.72,335726
08/17/2016,10.74,10.84,10.65,10.73,959528
08/18/2016,10.75,10.87,10.73,10.86,688323
08/19/2016,10.88,11.09,10.855,10.92,2811616
08/22/2016,10.93,11.09,10.93,11.03,1072869
08/23/2016,11.08,11.09,10.94,11,172823
08/24/2016,11.03,11.04,10.95,10.99,87432
08/25/2016,10.98,11.07,10.89,10.89,189469
08/26/2016,10.93,11.05,10.92,10.98,174933
08/29/2016,10.96,11.025,10.92,10.98,74840
08/30/2016,11.04,11.04,10.92,11,134859
08/31/2016,10.99,11.06,10.92,11.01,841692
09/01/2016,10.99,11.09,10.96,11.03,400926
09/02/2016,11.11,11.15,11.03,11.04,111507
09/06/2016,11.06,11.06,10.97,11.04,365658
09/07/2016,11.04,11.155,10.98,11.03,210874
09/08/2016,11.04,11.14,11.01,11.08,376982
09/09/2016,11.14,11.14,10.98,10.9992,478601
09/12/2016,10.95,11.01,10.95,11,169609
09/13/2016,10.87,10.98,10.75,10.86,240711
09/14/2016,10.76,10.9,10.73,10.86,305278
09/15/2016,10.88,10.935,10.78,10.88,476111
09/16/2016,10.84,10.88,10.75,10.86,366119
09/19/2016,10.7501,10.89,10.7,10.72,697653
09/20/2016,10.75,10.77,10.65,10.72,898529
09/21/2016,10.74,10.8,10.69,10.73,473331
09/22/2016,10.79,10.8,10.74,10.77,1027290
09/23/2016,10.75,10.8,10.73,10.78,990649
09/26/2016,10.7,10.8,10.7,10.78,1106327
09/27/2016,10.71,10.83,10.71,10.78,1215978
09/28/2016,10.79,10.89,10.78,10.8101,1884145
09/29/2016,10.89,10.9,10.72,10.83,554909
09/30/2016,10.88,10.88,10.76,10.77,705606
10/03/2016,10.84,10.9,10.76,10.81,823997
10/04/2016,10.7,10.8401,10.6677,10.81,682318
10/05/2016,10.83,10.83,10.74,10.81,583929
10/06/2016,10.77,10.83,10.75,10.7605,739935
10/07/2016,10.8,10.885,10.76,10.8,824237
10/10/2016,10.75,11.015,10.73,10.9999,914432
10/11/2016,10.97,11.08,10.85,10.96,1264951
10/12/2016,10.7,11.075,10.7,11.03,793532
10/13/2016,10.95,11.05,10.82,11,263147
10/14/2016,11,11.19,11,11.18,406840
10/17/2016,11.21,11.44,11.15,11.38,549329
10/18/2016,11.4,11.505,11.37,11.45,797625
10/19/2016,11.42,11.55,11.42,11.55,929243
10/20/2016,11.58,11.58,11.3,11.47,120302
10/21/2016,11.48,11.75,11.4772,11.73,1072537
10/24/2016,11.69,11.75,11.53,11.71,581503
