01/31/2018,0.25,0.25,0.25,0.25,38000
09/26/2018,0.245,0.245,0.245,0.245,50000
01/08/2019,0.21,0.21,0.21,0.21,40000
01/09/2019,0.21,0.21,0.21,0.21,40000
01/10/2019,0.219,0.219,0.219,0.219,40000
01/14/2019,0.208,0.208,0.208,0.208,40000
01/16/2019,0.215,0.215,0.215,0.215,40000
01/23/2019,0.208,0.208,0.208,0.208,35000
01/31/2019,0.27,0.27,0.27,0.27,25000
02/06/2019,0.26,0.26,0.26,0.26,10000
03/27/2019,0.19,0.19,0.19,0.19,25000
04/12/2019,0.23,0.23,0.23,0.23,5000
06/04/2019,0.18,0.18,0.18,0.18,15000
06/10/2019,0.18,0.18,0.18,0.18,180
01/16/2020,1.07,1.07,1.07,1.07,620
01/17/2020,0.085,0.085,0.085,0.085,180
01/21/2020,0.11,0.11,0.11,0.11,2800
01/22/2020,0.115,0.115,0.115,0.115,1000
01/23/2020,0.12,0.12,0.12,0.12,17000
01/24/2020,0.11,0.11,0.11,0.11,600
01/30/2020,0.11,0.11,0.11,0.11,2000
02/03/2020,0.09,0.09,0.09,0.09,10000
02/07/2020,0.095,0.095,0.095,0.095,10000
02/13/2020,0.085,0.15,0.085,0.15,35000
02/14/2020,0.115,0.115,0.115,0.115,1000
02/18/2020,0.115,0.115,0.075,0.115,23000
02/19/2020,0.115,0.115,0.115,0.115,800
02/20/2020,0.11,0.11,0.11,0.11,7000
02/24/2020,0.105,0.105,0.105,0.105,1000
02/26/2020,0.105,0.105,0.065,0.065,7500
02/27/2020,0.025,0.025,0.025,0.025,1000
03/02/2020,0.105,0.105,0.105,0.105,4000
03/06/2020,0.09,0.09,0.09,0.09,3000
03/12/2020,0.08,0.08,0.08,0.08,100
03/13/2020,0.045,0.045,0.045,0.045,100
03/18/2020,0.095,0.095,0.0525,0.095,22700
03/19/2020,0.08,0.08,0.08,0.08,200
03/23/2020,0.08,0.08,0.08,0.08,100
03/24/2020,0.08,0.08,0.01,0.01,3400
03/25/2020,0.08,0.08,0.08,0.08,18920
04/07/2020,0.08,0.08,0.08,0.08,600
04/27/2020,0.061,0.061,0.061,0.061,300
04/28/2020,0.125,0.125,0.125,0.125,620
05/01/2020,0.12,0.12,0.035,0.035,925
05/04/2020,0.12,0.12,0.09,0.09,18600
05/06/2020,0.045,0.12,0.045,0.12,300
05/07/2020,0.115,0.115,0.115,0.115,5000
05/11/2020,0.105,0.105,0.1049,0.105,11500
05/13/2020,0.105,0.105,0.1,0.1,10900
05/14/2020,0.1,0.1,0.1,0.1,11300
05/15/2020,0.13,0.15,0.1,0.1,43949
05/18/2020,0.145,0.145,0.145,0.145,4999
05/20/2020,0.14,0.14,0.1092,0.14,7313
05/21/2020,0.1325,0.135,0.1325,0.135,4640
05/26/2020,0.13,0.13,0.0252,0.0351,6381
05/27/2020,0.1299,0.1299,0.0251,0.0251,4710
05/28/2020,0.13,0.13,0.12,0.13,300
05/29/2020,0.1225,0.125,0.1225,0.125,4000
06/01/2020,0.1125,0.18,0.06,0.116,21682
06/04/2020,0.115,0.115,0.112,0.112,800
06/05/2020,0.112,0.112,0.03,0.112,11559
06/08/2020,0.112,0.112,0.112,0.112,1000
06/09/2020,0.0401,0.0401,0.04,0.04,4500
06/11/2020,0.045,0.045,0.045,0.045,22500
06/15/2020,0.112,0.112,0.112,0.112,100
06/16/2020,0.112,0.112,0.112,0.112,1000
06/24/2020,0.112,0.112,0.0412,0.0412,6100
06/29/2020,0.035,0.035,0.035,0.035,100
06/30/2020,0.108,0.108,0.0351,0.0351,893
07/06/2020,0.108,0.108,0.108,0.108,5075
07/07/2020,0.108,0.108,0.108,0.108,300
07/08/2020,0.0375,0.0375,0.0375,0.0375,100
07/10/2020,0.035,0.035,0.035,0.035,32836
07/14/2020,0.035,0.035,0.035,0.035,100
07/15/2020,0.108,0.108,0.108,0.108,20000
07/16/2020,0.106,0.106,0.0351,0.0406,20800
07/17/2020,0.035,0.035,0.035,0.035,1070
07/22/2020,0.035,0.035,0.035,0.035,100
07/31/2020,0.1,0.11,0.0675,0.105,42698
08/03/2020,0.1,0.1,0.1,0.1,11100
08/04/2020,0.058,0.058,0.035,0.035,200
08/05/2020,0.035,0.098,0.035,0.0899,1950
08/06/2020,0.098,0.098,0.098,0.098,280
08/07/2020,0.05,0.05,0.035,0.035,12000
08/10/2020,0.11,0.11,0.11,0.11,1066
08/11/2020,0.1,0.1,0.1,0.1,200
08/12/2020,0.095,0.095,0.095,0.095,999
08/14/2020,0.0949,0.0949,0.0949,0.0949,100
08/18/2020,0.095,0.095,0.095,0.095,100
08/19/2020,0.095,0.095,0.095,0.095,1000
08/25/2020,0.095,0.095,0.095,0.095,1200
08/28/2020,0.0949,0.0949,0.0949,0.0949,1000
09/03/2020,0.095,0.095,0.095,0.095,600
09/08/2020,0.085,0.085,0.0351,0.0351,550
09/10/2020,0.035,0.035,0.035,0.035,318275
09/14/2020,0.028,0.028,0.028,0.028,1000
09/23/2020,0.095,0.095,0.028,0.028,500
09/24/2020,0.0615,0.0946,0.0615,0.0946,15400
10/01/2020,0.0946,0.0946,0.0946,0.0946,4700
10/02/2020,0.0946,0.0946,0.0946,0.0946,800
10/06/2020,0.0946,0.0946,0.0946,0.0946,5000
10/08/2020,0.0846,0.0946,0.083,0.09,60209
10/09/2020,0.0515,0.093,0.0515,0.093,51000
10/20/2020,0.362,0.362,0.362,0.362,283
10/21/2020,0.2788,0.2788,0.2788,0.2788,283
