10/01/2020,9.92,9.95,9.89,9.9,5857348
10/02/2020,9.9,9.93,9.89,9.9,281428
10/05/2020,9.93,9.93,9.89,9.91,59039
10/06/2020,9.91,9.92,9.89,9.9,122830
10/07/2020,9.91,9.91,9.879,9.8999,562314
10/08/2020,9.91,9.9298,9.8771,9.88,193610
10/09/2020,9.93,9.93,9.88,9.8865,35265
10/12/2020,9.89,9.8999,9.87,9.87,64618
10/13/2020,9.88,9.93,9.88,9.93,12730
10/14/2020,9.91,9.91,9.88,9.88,117450
10/15/2020,9.9371,9.95,9.88,9.88,9867
10/16/2020,9.8801,9.91,9.88,9.9,17233
10/19/2020,9.9,9.925,9.86,9.925,162500
10/20/2020,9.93,9.93,9.88,9.89,33150
10/21/2020,9.93,9.93,9.8807,9.9,161826
10/22/2020,9.88,9.91,9.88,9.9,50293
10/23/2020,9.93,9.9405,9.9,9.915,2353
10/26/2020,9.9,9.9181,9.89,9.8954,76517
10/27/2020,9.9027,9.9027,9.89,9.89,6677
10/28/2020,9.89,9.92,9.86,9.91,12662
10/29/2020,9.87,9.87,9.87,9.87,280
10/30/2020,9.87,9.89,9.8601,9.865,3927
11/02/2020,9.89,9.9,9.866,9.9,12662
11/03/2020,9.8927,9.9099,9.86,9.89,47872
11/04/2020,9.909,9.909,9.909,9.909,1104
11/05/2020,9.9211,9.94,9.9,9.92,10486
11/06/2020,9.918,9.918,9.918,9.918,2235
11/09/2020,9.93,9.95,9.9,9.918,30533
11/10/2020,9.9198,9.9375,9.9,9.9375,7700
11/11/2020,9.895,9.95,9.895,9.95,21072
11/12/2020,9.93,9.96,9.8997,9.96,18090
11/13/2020,9.93,9.93,9.91,9.91,3283
11/16/2020,9.92,9.9599,9.91,9.94,34611
11/17/2020,9.9566,9.97,9.9007,9.96,7496
11/18/2020,9.96,9.96,9.935,9.935,9048
11/19/2020,9.96,9.96,9.9,9.91,37605
11/20/2020,9.9399,10,9.93,9.97,27650
11/23/2020,10,10,9.95,10,3081
11/24/2020,10,10.05,9.99,10.03,129285
11/25/2020,10.02,10.05,10.01,10.01,24189
11/27/2020,10.035,10.08,10.03,10.08,151652
11/30/2020,10.08,10.1,10.05,10.05,22610
12/01/2020,10.1,10.12,10.0767,10.1,38850
12/02/2020,10.11,10.11,10.09,10.09,500
12/03/2020,10.09,10.12,10.09,10.12,31877
12/04/2020,10.13,10.2,10.095,10.16,59675
12/07/2020,10.2,10.22,10.15,10.16,79075
12/08/2020,10.2,10.2,10.11,10.11,17379
12/09/2020,10.2,10.3,10.18,10.29,131345
12/10/2020,10.23,10.43,10.22,10.32,191224
12/11/2020,10.29,10.42,10.29,10.32,80669
12/14/2020,10.4,10.45,10.33,10.36,175574
12/15/2020,10.38,10.4,10.35,10.35,11820
12/16/2020,10.3832,10.3832,10.31,10.31,113552
12/17/2020,10.312,10.312,10.28,10.31,57808
12/18/2020,10.355,10.4,10.31,10.35,60148
12/21/2020,10.35,10.4,10.35,10.4,20590
12/22/2020,10.45,10.6,10.4,10.4,125420
12/23/2020,10.55,10.6,10.5,10.6,57212
12/24/2020,10.7,10.9,10.69,10.7,242537
12/28/2020,10.75,10.85,10.75,10.85,120822
12/29/2020,10.81,10.81,10.6,10.6,16508
12/30/2020,10.7837,10.85,10.6,10.65,93936
12/31/2020,10.74,10.75,10.68,10.7,41148
