07/14/2006,6.2604,6.3589,6.1578,6.1578,423107
07/17/2006,6.2399,6.2399,6.1578,6.1578,63092
07/18/2006,6.2604,6.2604,6.1578,6.1578,37836
07/19/2006,6.1578,6.1988,6.1578,6.1578,20708
07/20/2006,6.1578,6.1578,6.1578,6.1578,20455
07/21/2006,6.1578,6.1988,6.1578,6.1578,18392
07/24/2006,6.1578,6.7325,6.1578,6.1988,68043
07/25/2006,6.1578,6.1783,6.1578,6.1578,19488
07/26/2006,6.3179,6.3179,6.1578,6.1783,44554
07/27/2006,6.1578,6.1619,6.1578,6.1578,49466
07/28/2006,6.2194,6.2194,6.1578,6.1578,31180
07/31/2006,6.1578,6.1865,6.1578,6.1578,14860
08/01/2006,6.1578,6.1578,6.1578,6.1578,29476
08/02/2006,6.1578,6.1578,6.1578,6.1578,71374
08/03/2006,6.1578,6.207,6.1537,6.1578,24482
08/04/2006,6.1578,6.1578,6.1578,6.1578,24959
08/07/2006,6.1578,6.1578,6.1578,6.1578,77707
08/08/2006,6.1949,6.2775,6.1949,6.2775,45223
08/09/2006,6.1949,6.1949,6.1949,6.1949,12461
08/10/2006,6.1991,6.1991,6.1949,6.1949,14528
08/11/2006,6.1949,6.1991,5.8645,5.8935,137592
08/14/2006,5.7861,5.8191,5.4102,5.5135,83994
08/15/2006,5.4928,5.8728,5.4928,5.8728,12381
08/16/2006,5.5754,5.6622,5.5754,5.6498,15498
08/17/2006,5.6457,5.6457,5.6457,5.6457,7300
08/18/2006,5.6457,5.6787,5.6457,5.658,13568
08/21/2006,5.7365,5.7861,5.7365,5.7406,9927
08/22/2006,5.6993,5.7819,5.6828,5.7117,22034
08/25/2006,5.7406,5.7819,5.6828,5.7654,9204
08/28/2006,5.7832,5.848,5.7625,5.7666,6535
08/29/2006,5.6993,5.7489,5.6993,5.7489,80388
08/30/2006,5.7308,5.8232,5.6936,5.8232,4725
08/31/2006,5.687,5.7819,5.687,5.687,9442
09/01/2006,5.7696,5.7819,5.753,5.7778,4855
09/05/2006,5.687,5.7778,5.687,5.7778,2179
09/06/2006,5.7076,5.7076,5.7076,5.7076,969
09/07/2006,5.7406,5.7406,5.6622,5.6622,40760
09/08/2006,5.6721,5.6787,5.668,5.6787,2420
09/11/2006,5.6993,5.6993,5.6993,5.6993,2421
09/12/2006,5.6993,5.6993,5.6167,5.6415,22862
09/13/2006,5.6163,5.6415,5.4718,5.575,21798
09/14/2006,5.4309,5.5961,5.1625,5.307,43484
09/15/2006,5.369,5.4309,5.3194,5.4268,64318
09/18/2006,5.369,5.4309,5.369,5.4309,33657
09/19/2006,5.3979,5.4226,5.3896,5.4103,37781
09/20/2006,5.3979,5.4392,5.3979,5.4226,116909
09/21/2006,5.3979,5.6498,5.3979,5.4722,126158
09/22/2006,5.4805,5.5754,5.4722,5.4805,85235
09/25/2006,5.4516,5.5259,5.4103,5.4433,135596
09/26/2006,5.4433,5.53,5.3979,5.402,144076
09/27/2006,5.4144,5.4681,5.4144,5.4144,12106
09/28/2006,5.4102,5.4928,5.4102,5.4102,25905
09/29/2006,5.4103,5.4103,5.2864,5.3153,75424
10/02/2006,5.369,5.5754,5.2905,5.369,63676
10/03/2006,5.3437,5.4061,5.2398,5.4061,393166
10/04/2006,5.3277,5.4061,5.2492,5.3111,38483
10/05/2006,5.3111,5.3483,5.307,5.3276,58923
10/06/2006,5.4061,5.4061,5.3277,5.3318,17547
10/09/2006,5.3359,5.3896,5.3277,5.369,48057
10/10/2006,5.4061,5.4433,5.3276,5.3524,46052
10/11/2006,5.3524,5.3648,5.3318,5.3648,19128
10/12/2006,5.3277,5.4185,5.3277,5.3648,15100
10/13/2006,5.3483,5.369,5.3277,5.369,24175
10/16/2006,5.4102,5.4102,5.3276,5.4102,14571
10/17/2006,5.4102,5.4102,5.3731,5.3731,10170
10/18/2006,5.2492,5.307,5.2492,5.2864,40385
