01/03/2005,8.232,8.362,8.232,8.362,500
01/04/2005,8.232,8.666,8.22,8.598,2200
01/05/2005,8.685,8.685,8.35,8.362,1700
01/11/2005,8.53,8.53,8.499,8.499,600
01/12/2005,8.22,8.455,8.22,8.443,1400
01/19/2005,8.375,8.53,8.375,8.53,500
01/20/2005,8.53,8.53,8.53,8.53,1100
01/21/2005,8.656,8.813,8.656,8.813,6400
01/24/2005,8.813,9.002,8.813,9.002,700
01/27/2005,8.668,8.668,8.668,8.668,400
01/28/2005,8.813,8.813,8.813,8.813,200
02/03/2005,9.046,9.046,8.19,8.19,3600
02/07/2005,8.183,8.366,8.183,8.366,2000
02/08/2005,8.278,8.284,8.278,8.284,600
02/09/2005,8.303,8.876,8.303,8.385,3300
02/10/2005,8.372,8.379,8.19,8.366,2600
02/11/2005,8.933,8.939,8.435,8.435,500
02/14/2005,8.215,8.221,7.906,7.906,2100
02/15/2005,7.869,8.46,7.869,8.058,1700
02/16/2005,7.976,8.246,7.976,8.221,2300
02/17/2005,8.353,8.404,7.988,8.014,3500
02/18/2005,8.202,8.36,8.007,8.089,8300
02/23/2005,8.089,8.788,8.058,8.19,3000
02/24/2005,8.095,8.177,7.9,7.9,2100
02/28/2005,8.549,8.549,8.549,8.549,300
03/01/2005,8.29,8.297,7.951,8.058,6200
03/02/2005,7.976,8.234,7.976,8.026,1700
03/03/2005,7.963,8.215,7.951,8.158,1600
03/04/2005,8.146,8.423,8.146,8.209,600
03/07/2005,7.982,8.278,7.982,8.102,2600
03/08/2005,8.322,8.322,7.982,8.039,3400
03/09/2005,7.957,8.114,7.957,8.089,700
03/10/2005,7.976,8.152,7.976,8.152,2300
03/11/2005,8.152,8.152,8.152,8.152,1000
03/14/2005,8.127,8.127,8.026,8.026,500
03/15/2005,7.919,7.919,7.862,7.869,3400
03/16/2005,7.711,7.869,7.554,7.554,4300
03/17/2005,7.554,7.648,7.46,7.554,1600
03/18/2005,7.705,7.705,7.441,7.648,2300
03/21/2005,7.875,8.196,7.844,8.083,2600
03/23/2005,7.686,7.762,7.302,7.308,2200
03/29/2005,7.271,7.271,7.157,7.176,700
03/30/2005,7.472,7.472,7.466,7.472,900
04/04/2005,7.157,7.239,6.924,6.924,7200
04/05/2005,7.145,7.145,6.71,6.71,1400
04/06/2005,6.9245,6.9622,6.9245,6.9245,400
04/07/2005,7.554,7.554,7.22,7.397,2400
04/08/2005,7.239,7.705,7.239,7.705,300
04/11/2005,8.014,8.026,8.014,8.026,400
04/15/2005,7.239,7.239,7.239,7.239,200
04/18/2005,7.239,7.554,7.239,7.334,2700
04/20/2005,7.554,7.554,7.554,7.554,1600
04/21/2005,7.529,7.529,7.529,7.529,100
04/22/2005,7.554,7.554,7.523,7.523,700
04/25/2005,7.523,7.554,7.523,7.554,1000
04/27/2005,7.554,7.869,7.554,7.554,4200
04/28/2005,7.548,7.548,7.548,7.548,400
04/29/2005,7.239,7.239,7.239,7.239,1000
05/02/2005,7.208,7.208,6.924,6.924,4000
05/03/2005,6.9308,6.9308,6.9308,6.9308,100
05/09/2005,7.397,7.397,7.397,7.397,400
05/10/2005,7.397,7.397,7.397,7.397,300
05/11/2005,7.554,7.554,7.554,7.554,2200
05/12/2005,7.397,7.397,7.239,7.321,1600
05/13/2005,10.827,10.827,8.907,8.907,7200
05/16/2005,7.749,7.749,6.994,7.29,9400
05/17/2005,7.239,7.296,7.239,7.239,1800
05/18/2005,7.239,7.516,6.994,7.403,2500
05/19/2005,7.554,7.56,7.554,7.554,1800
05/20/2005,7.667,7.743,7.044,7.743,2700
05/23/2005,7.013,8.265,7.013,8.026,6200
