01/03/2005,104.4,105.6,101.52,102.36,6300
01/04/2005,101.4,103.8,99.6,100.08,7800
01/05/2005,99.72,101.4,98.76,99.36,7300
01/06/2005,100.2,101.16,99,99,3800
01/07/2005,99,102.72,98.04,100.44,6700
01/10/2005,99.12,100.8,98.88,99.48,5100
01/11/2005,103.68,103.68,98.4,99.6,6100
01/12/2005,99.24,101.28,98.4,100.8,7200
01/13/2005,101.52,102.24,98.04,98.28,10400
01/14/2005,102,102.48,96.84,99.96,10000
01/18/2005,101.28,101.88,99,101.52,4600
01/19/2005,100.8,102.84,98.88,101.4,6800
01/20/2005,102,102,97.32,98.04,6300
01/21/2005,97.2,97.92,93.84,94.44,7200
01/24/2005,95.28,95.28,87,89.4,18300
01/25/2005,90,93.36,89.4,90.12,8900
01/26/2005,89.52,94.32,89.52,92.28,5900
01/27/2005,92.4,93.48,89.64,90.48,8500
01/28/2005,90,91.2,87.96,89.4,10400
01/31/2005,91.92,92.28,87.96,91.44,12400
02/01/2005,90.6,93.6,90.6,93.48,3600
02/02/2005,92.04,93,90.48,91.32,3000
02/03/2005,89.52,91.8,87.6,88.92,8000
02/04/2005,90.36,99.48,89.76,99.24,9900
02/07/2005,97.68,100.68,96.48,99.84,10500
02/08/2005,100.44,100.68,98.28,99.72,4000
02/09/2005,98.76,99.96,93.12,93.12,7800
02/10/2005,93.72,95.28,90,94.08,7700
02/11/2005,93.6,96.84,91.8,95.88,4600
02/14/2005,94.92,95.64,93,94.2,3200
02/15/2005,93.96,96.48,93.12,94.8,4600
02/16/2005,93,96.84,93,95.4,5000
02/17/2005,93.48,98.28,93.36,93.96,5700
02/18/2005,95.4,95.4,90.36,91.2,2800
02/22/2005,90,90,81.6,82.08,44900
02/23/2005,83.4,83.4,77.28,78.36,18200
02/24/2005,78.72,84.84,77.4,84.72,10600
02/25/2005,83.52,85.56,80.16,80.76,34900
02/28/2005,82.56,82.56,78.6,79.68,16600
03/01/2005,77.64,78.6,76.68,76.68,15200
03/02/2005,76.44,76.92,72.6,73.92,15400
03/03/2005,73.32,74.88,70.32,72.12,15600
03/04/2005,73.44,74.4,71.16,73.08,18800
03/07/2005,73.2,73.2,71.52,72.48,11200
03/08/2005,72,75,72,73.92,12200
03/09/2005,78.72,78.72,71.52,72.72,20600
03/10/2005,72,75,71.04,71.04,7100
03/11/2005,71.04,72.96,69.6,70.8,14900
03/14/2005,71.88,78.6,71.88,76.2,54700
03/15/2005,75.6,77.76,70.56,70.68,18200
03/16/2005,70.2,72.84,67.32,68.52,22500
03/17/2005,69.6,71.04,69,70.56,10100
03/18/2005,71.4,73.92,69,69.12,23100
03/21/2005,68.52,70.44,66.84,68.76,7400
03/22/2005,69.48,71.52,68.16,69.48,4200
03/23/2005,68.76,70.08,66.72,67.56,4700
03/24/2005,67.2,68.28,66.96,66.96,5900
03/28/2005,67.68,69.6,67.2,67.92,7000
03/29/2005,67.44,68.76,62.4,62.4,12700
03/30/2005,62.28,64.68,61.92,62.64,9000
03/31/2005,62.04,63.24,59.52,59.76,15200
04/01/2005,60.12,65.64,58.92,59.52,11300
04/04/2005,60,60.72,55.8,58.32,13600
04/05/2005,58.8,62.52,57.36,57.96,5500
04/06/2005,60.48,63,59.88,62.16,9400
04/07/2005,62.04,64.2,61.08,63.12,3800
04/08/2005,63.24,64.56,61.8,62.52,6900
04/11/2005,61.92,67.32,61.2,64.08,8700
04/12/2005,65.88,66.84,62.76,66.36,8500
04/13/2005,65.76,66.84,62.64,63.24,4400
04/14/2005,62.64,64.92,61.32,61.32,3800
04/15/2005,61.32,64.32,57.6,57.96,7200
04/18/2005,57.48,67.08,57.48,66.48,20900
04/19/2005,65.4,68.88,65.4,68.52,10900
04/20/2005,69,69.84,63,63.96,12100
04/21/2005,63.96,69.36,63.36,69.24,8200
04/22/2005,67.8,70.32,65.28,66,6500
04/25/2005,67.08,68.88,65.88,67.08,4000
04/26/2005,67.2,69.24,64.8,64.8,3800
04/27/2005,64.8,66.48,61.32,61.56,6900
04/28/2005,61.92,63,61.2,61.92,8200
04/29/2005,62.88,63.12,60.48,63,14700
05/02/2005,62.64,67.08,61.56,66.72,10500
05/03/2005,67.2,67.2,62.64,63.36,6900
05/04/2005,63.96,65.16,63.48,64.56,9700
05/05/2005,64.44,65.28,62.52,64.8,6900
05/06/2005,64.2,67.2,62.4,63.84,10400
05/09/2005,66,66.72,63.96,66.36,7700
05/10/2005,65.88,66.12,63.48,64.92,5900
05/11/2005,65.4,65.52,62.16,64.2,9200
05/12/2005,63.72,65.76,63.72,64.2,5900
05/13/2005,64.68,64.8,62.4,62.64,3300
05/16/2005,62.04,64.44,62.04,64.44,3800
05/17/2005,63.12,65.4,62.52,64.92,4300
05/18/2005,65.64,67.68,63.6,66.48,5400
05/19/2005,65.76,67.2,63.6,64.44,4700
05/20/2005,65.16,65.16,63,63,7900
05/23/2005,62.88,64.8,62.52,62.52,6400
05/24/2005,62.04,64.56,61.8,63.48,3700
05/25/2005,62.4,63.96,60.72,60.72,3800
05/26/2005,60.84,61.56,60,61.44,6200
05/27/2005,60.6,62.04,60.36,61.08,3900
05/31/2005,61.8,61.8,60,60,4500
06/01/2005,60.48,61.68,60.48,61.56,5500
06/02/2005,60.36,63,60.36,61.32,8300
06/03/2005,62.52,62.88,59.76,60.12,6600
06/06/2005,61.08,61.08,59.16,60,5900
06/07/2005,59.4,61.08,59.04,59.4,7500
06/08/2005,59.04,60.6,59.04,60.6,7300
06/09/2005,59.64,60.96,59.64,60.6,4200
06/10/2005,60.72,60.72,60,60,2700
06/13/2005,60.6,60.6,57.6,57.96,8700
06/14/2005,57.6,60,57.6,59.88,7600
06/15/2005,60.6,60.6,58.44,60.36,7800
06/16/2005,61.08,66,59.16,65.88,12600
06/17/2005,66.36,66.36,63.24,64.32,15800
06/20/2005,64.68,66.36,63.24,65.64,8400
06/21/2005,66,66.24,63.72,64.08,6400
06/22/2005,64.92,64.92,62.4,64.56,5000
06/23/2005,64.08,64.44,60.72,63.12,9000
06/24/2005,62.52,62.52,59.52,60.72,15000
06/27/2005,59.76,62.28,59.76,60.48,4500
06/28/2005,61.2,62.4,60.24,62.4,4900
06/29/2005,62.76,63.12,60.72,62.64,3400
06/30/2005,63,63.36,62.28,62.52,4000
07/01/2005,62.4,63.48,62.16,63.36,4000
07/05/2005,63.36,65.04,63.36,65.04,14800
