11/03/2005,254.5,265,250,256,300
11/04/2005,262,277.5,250,277.5,2200
11/07/2005,287.5,297.5,266,294.5,700
11/08/2005,302.5,308,291,307,200
11/09/2005,309.5,313.5,275,305,400
11/10/2005,308,322.5,293,314.5,300
11/11/2005,310,330,310,325,300
11/14/2005,339,393.5,338,357,300
11/15/2005,392.5,400,367.5,387.5,500
11/16/2005,400,400,375,400,600
11/17/2005,397,400,390,395,100
11/18/2005,400,400,367.5,367.5,200
11/21/2005,365,365,327,350,300
11/22/2005,395,395,366,394.5,200
11/23/2005,390,400,350,390.5,100
11/28/2005,388.5,399.5,345,399.5,200
11/29/2005,400,400,350,370,300
12/01/2005,362.5,362.5,338,340,400
12/02/2005,374,374,332.5,342.5,200
12/05/2005,330,351.5,325,340,200
12/08/2005,365,385,345.5,360,500
12/09/2005,355.5,369,323,348,200
12/12/2005,346,350.5,313,327.5,500
12/13/2005,325,332.5,285.5,298,600
12/14/2005,306.5,306.5,278,284,700
12/15/2005,283,287,262.5,274,400
12/16/2005,274,275,262.5,275,400
12/20/2005,266.5,275,262.5,266,200
01/03/2006,266.5,292,261,261,300
01/04/2006,278.5,286,268.5,280,100
01/05/2006,276,294,261,293.5,100
01/10/2006,305,305,300,300,100
01/17/2006,268,276,267.5,267.5,100
01/18/2006,267.5,267.5,261,263,100
01/19/2006,265,297,260,280,100
01/30/2006,275,290,273,283,100
02/03/2006,270,270,270,270,400
02/17/2006,270.5,305,270.5,300.5,500
02/21/2006,305,305,292,292,100
02/27/2006,284,291.5,276,276,100
03/02/2006,280,280,279.5,280,100
03/07/2006,287,304.5,287,292,200
03/08/2006,292.5,307.5,292.5,301,100
03/09/2006,310,310,287.5,304.5,100
03/14/2006,290.5,290.5,275,275,100
03/15/2006,280,287.5,280,282.5,200
03/16/2006,282.5,282.5,274.5,282.5,200
03/17/2006,283,300,282.5,283,200
04/04/2006,287.5,287.5,276,282.5,100
04/06/2006,282.5,297.5,282.5,293.5,100
04/07/2006,295,300,280,280,6900
04/11/2006,286,298.5,278.5,284.5,2300
04/17/2006,286,287.5,283,285,900
04/18/2006,282.5,286,282.5,282.5,400
04/19/2006,287.5,297.5,282.5,295,1600
04/21/2006,297.5,297.5,289,289,100
05/08/2006,300,325,300,314,1000
05/09/2006,325,347,296,347,300
05/10/2006,323,357.5,323,348.5,400
05/11/2006,352.5,352.5,338.5,342.5,100
05/12/2006,342.5,342.5,326.5,328.5,400
05/15/2006,349.5,349.5,328.5,335,600
05/16/2006,342.5,348,334,341.5,100
05/17/2006,350,350,341,341,200
05/18/2006,342,355,330,333.5,200
05/19/2006,335,361,333.5,358.5,100
05/22/2006,370.5,375,350,354,300
05/25/2006,373.5,393,363,378.5,100
06/01/2006,385,400,380,385,200
06/02/2006,398,400,396,400,200
06/05/2006,400.5,433.5,400.5,410.5,300
06/06/2006,418,430.5,410,419.5,200
06/07/2006,446,446,400,420.5,100
06/12/2006,417.5,417.5,397.5,400,100
06/13/2006,402.5,404,376.5,385,100
