11/16/2018,10,10.01,9.95,10,6195577
11/19/2018,10,10.02,10,10,170059
11/20/2018,10,10.02,10,10,1742405
11/21/2018,10,10.011,10,10,306300
11/26/2018,10,10.0001,9.95,9.9904,292980
11/27/2018,10,10,9.99,9.99,63245
11/28/2018,9.98,9.99,9.98,9.99,10485
11/29/2018,10,10,9.98,9.99,32683
11/30/2018,10,10,9.97,9.9815,29936
12/03/2018,9.9801,9.99,9.98,9.99,49439
12/04/2018,9.99,9.99,9.98,9.99,73420
12/06/2018,9.98,9.9907,9.96,9.98,54984
12/07/2018,9.97,9.98,9.97,9.98,27520
12/10/2018,9.98,9.99,9.96,9.96,49773
12/11/2018,10.01,10.01,9.35,9.95,25446
12/12/2018,9.9012,9.95,9.87,9.95,13000
12/13/2018,9.95,9.95,9.9,9.9308,12025
12/14/2018,9.93,9.9357,9.91,9.91,6064
12/17/2018,9.9295,9.95,9.9,9.95,21220
12/18/2018,9.9504,9.9504,9.9504,9.9504,1363
12/19/2018,9.9548,9.9548,9.9,9.9,8350
12/20/2018,9.98,9.98,9.9001,9.945,2342
12/21/2018,9.9711,9.99,9.92,9.96,4400
12/24/2018,9.9,9.9607,9.9,9.9607,5696
12/26/2018,9.95,9.95,9.9,9.9353,1266
12/27/2018,9.9,9.9613,9.88,9.9613,11500
12/31/2018,9.92,9.9324,9.9,9.93,8300
01/02/2019,9.97,9.9731,9.92,9.92,4290
01/03/2019,9.94,9.9489,9.94,9.9489,2000
01/23/2019,9.65,9.65,9.65,9.65,150000
02/01/2019,10.426,10.426,10.426,10.426,125
02/05/2019,9.55,9.55,9.55,9.55,500000
02/08/2019,9.59,9.59,9.59,9.59,900
02/11/2019,9.62,9.63,9.62,9.63,2225
02/12/2019,9.65,9.66,9.65,9.66,3400
02/14/2019,9.75,9.85,9.75,9.75,35566
02/15/2019,9.73,9.73,9.72,9.73,19017
02/19/2019,9.75,9.75,9.72,9.72,1602
02/21/2019,9.73,9.73,9.73,9.73,506
02/28/2019,9.6,9.81,9.6,9.81,5700
03/11/2019,9.61,9.81,9.61,9.81,580
03/12/2019,9.7,9.7,9.7,9.7,500
03/13/2019,9.7,9.7,9.7,9.7,1800000
03/15/2019,9.61,9.71,9.61,9.7,207129
03/20/2019,9.71,9.71,9.71,9.71,205000
03/26/2019,9.72,9.72,9.72,9.72,19200
03/28/2019,9.8,9.8,9.77,9.77,597420
03/29/2019,9.75,9.7699,9.72,9.72,818
04/02/2019,9.7664,9.77,9.73,9.73,906
04/04/2019,9.75,9.75,9.7499,9.7499,505
04/05/2019,9.73,9.8,9.73,9.74,15702
04/08/2019,9.74,9.74,9.74,9.74,3600
04/09/2019,9.74,9.74,9.74,9.74,12031
04/10/2019,9.73,9.73,9.73,9.73,138500
04/15/2019,9.8,9.8,9.8,9.8,200
04/23/2019,9.762,9.762,9.762,9.762,500
04/25/2019,9.78,9.78,9.76,9.76,52145
04/26/2019,9.76,9.76,9.755,9.76,25915
04/29/2019,9.76,9.76,9.76,9.76,5100
04/30/2019,9.745,9.77,9.745,9.76,151276
05/01/2019,9.75,9.76,9.75,9.75,41175
05/03/2019,9.8,9.8,9.8,9.8,25400
05/06/2019,9.76,9.76,9.76,9.76,4100
05/07/2019,9.76,9.77,9.76,9.77,63625
05/08/2019,9.77,9.77,9.74,9.77,1200
05/10/2019,9.78,9.78,9.75,9.76,1900
05/13/2019,9.75,9.75,9.75,9.75,1400
05/14/2019,9.76,9.76,9.75,9.75,217100
05/15/2019,9.77,9.78,9.77,9.78,26050
05/17/2019,9.76,9.76,9.76,9.76,50000
05/20/2019,9.71,9.77,9.71,9.77,400
05/23/2019,9.77,9.77,9.77,9.77,10000
05/28/2019,9.81,9.81,9.78,9.78,60600
05/31/2019,9.78,9.78,9.78,9.78,24100
06/03/2019,9.76,9.76,9.76,9.76,1048
06/04/2019,9.78,9.78,9.78,9.78,1300
06/05/2019,9.7879,9.8,9.77,9.8,53900
06/06/2019,9.79,9.81,9.79,9.81,25398
06/07/2019,9.81,9.82,9.81,9.82,12000
06/13/2019,9.85,9.9,9.8451,9.88,64649
06/14/2019,9.85,9.85,9.84,9.85,563
06/18/2019,9.85,9.85,9.825,9.84,1240
06/20/2019,9.84,9.84,9.82,9.84,173322
06/25/2019,9.8,9.8,9.8,9.8,9700
06/26/2019,9.839,9.84,9.8338,9.8338,2000
06/27/2019,9.85,9.85,9.85,9.85,5700
06/28/2019,9.85,9.85,9.85,9.85,1532
07/02/2019,9.82,9.82,9.82,9.82,3225
07/08/2019,9.8499,9.85,9.82,9.84,11050
07/10/2019,9.83,9.83,9.82,9.82,2013
07/12/2019,9.82,9.83,9.82,9.83,5229
07/15/2019,10.32,10.32,9.82,9.82,366
07/18/2019,9.82,9.83,9.82,9.83,245266
07/22/2019,9.97,9.97,9.84,9.84,403
07/24/2019,9.9,9.9,9.83,9.83,11690
07/26/2019,10.15,10.15,10,10,300
07/29/2019,9.9,9.9,9.9,9.9,300
07/30/2019,9.92,9.92,9.82,9.82,591
07/31/2019,9.82,9.82,9.82,9.82,3225
08/01/2019,9.7761,9.7761,9.7761,9.7761,2250
08/02/2019,9.9,9.9,9.78,9.81,2693
08/05/2019,9.88,9.88,9.88,9.88,495
08/07/2019,9.88,9.88,9.88,9.88,100
08/08/2019,9.88,9.89,9.88,9.89,1003125
08/09/2019,9.89,9.89,9.89,9.89,68025
08/13/2019,10.05,10.05,10.02,10.04,2152891
08/14/2019,10.03,10.06,10.03,10.0447,1247703
08/15/2019,10.05,10.05,10.04,10.04,306556
08/16/2019,10.05,10.05,10.04,10.05,316645
08/19/2019,10.05,10.05,10.0411,10.0416,2300
08/20/2019,10.04,10.05,10.04,10.05,309055
08/23/2019,10.04,10.0569,10.03,10.04,112200
08/26/2019,10.05,10.05,10.05,10.05,20006
08/27/2019,10.05,10.05,10.0484,10.05,126651
08/28/2019,10.0598,10.0598,10.0551,10.0551,250
08/29/2019,10.05,10.05,10.05,10.05,3270
08/30/2019,10.05,10.05,10.05,10.05,8500
09/03/2019,10.04,10.07,10.04,10.07,55744
09/04/2019,10.06,10.07,10.05,10.05,46450
09/05/2019,10.07,10.08,10.07,10.08,27900
09/06/2019,10.08,10.08,10.07,10.07,1000
09/09/2019,10.07,10.07,10.05,10.05,15100
09/10/2019,10.05,10.05,10.04,10.04,177311
09/12/2019,10.06,10.08,10.06,10.08,50001
09/13/2019,10.06,10.06,10.04,10.04,4350
09/16/2019,10.04,10.04,10.02,10.02,204325
09/17/2019,10.05,10.05,10.04,10.04,26146
09/19/2019,10.05,10.05,10.05,10.05,601
09/23/2019,10.03,10.03,10.03,10.03,110
09/24/2019,10.04,10.07,10.03,10.0599,293601
09/25/2019,10.06,10.07,10.05,10.06,50060
09/26/2019,10.07,10.07,10.0546,10.0611,14374
09/27/2019,10.04,10.07,10.0364,10.07,13213
09/30/2019,10.08,10.08,10.05,10.075,21865
10/01/2019,10.08,10.08,10.06,10.0691,2451
10/02/2019,10.05,10.07,10.05,10.07,2010
10/03/2019,10.07,10.08,10.06,10.0745,18314
10/04/2019,10.08,10.08,10.06,10.077,55052
10/07/2019,10.08,10.09,10.07,10.0834,9470
10/08/2019,10.08,10.09,10.07,10.0725,2043
10/09/2019,10.07,10.0734,10.0643,10.0663,2555
10/10/2019,10.0815,10.0815,10.071,10.071,705
10/11/2019,10.075,10.09,10.06,10.09,11757
10/14/2019,10.09,10.09,10.09,10.09,297
10/15/2019,10.0701,10.09,10.0701,10.0824,312874
10/16/2019,10.0817,10.0902,10.0817,10.088,1023
10/17/2019,10.09,10.09,10.07,10.075,2077
10/18/2019,10.075,10.0774,10.075,10.0766,3038
10/21/2019,10.1,10.1,10.06,10.06,650377
10/22/2019,10.0427,10.08,10.0427,10.0751,13143
10/23/2019,10.087,10.0879,10.0725,10.0748,1570
10/24/2019,10.07,10.0735,10.0584,10.0601,214317
10/25/2019,10.08,10.09,10.0727,10.09,18953
10/28/2019,10.1,10.1,10.06,10.07,2407
10/29/2019,10.0859,10.11,10.079,10.081,78951
10/30/2019,10.09,10.11,10.0864,10.0906,6938
10/31/2019,10.12,10.12,10.1,10.1019,6295
11/01/2019,10.09,10.09,10.07,10.0801,12341
11/04/2019,10.11,10.11,10.08,10.0948,1131
11/05/2019,10.0916,10.0916,10.0916,10.0916,161
11/06/2019,10.11,10.11,10.093,10.0952,370487
11/08/2019,10.11,10.11,10.0837,10.105,231322
11/11/2019,10.1,10.1,10.08,10.1,281222
11/12/2019,10.12,10.13,10.11,10.11,249029
11/13/2019,10.12,10.12,10.09,10.1,945674
11/14/2019,10.1,10.12,10.038,10.1129,274643
11/15/2019,10.12,10.12,10.08,10.12,6873
11/18/2019,10.13,10.13,10.08,10.1,348122
11/19/2019,10.1,10.1098,10.0912,10.1,33441
11/20/2019,10.1026,10.114,10.1,10.1,95352
11/21/2019,10.1323,10.1323,10.1133,10.1152,2680
11/22/2019,10.1279,10.1287,10.1129,10.1129,2306
11/25/2019,10.12,10.12,10.1,10.11,456447
11/26/2019,10.1,10.1387,10.08,10.08,19513
11/27/2019,10.07,10.15,10.06,10.08,387547
11/29/2019,10.1477,10.1477,10.07,10.07,14765
12/02/2019,10.09,10.1341,10.05,10.0768,61805
12/03/2019,10.1146,10.1146,10.1,10.1,6431
12/04/2019,10.13,10.1339,10.08,10.08,7954
12/05/2019,10.06,10.067,10.06,10.067,964
12/06/2019,10.14,10.14,10.08,10.12,9814
12/09/2019,10.06,10.06,8.42,8.6,83209
12/10/2019,10.11,10.11,10.05,10.0791,26561
12/11/2019,10.05,10.07,10.02,10.04,68356
12/12/2019,10.08,10.12,10.08,10.09,49549
12/13/2019,10.12,10.12,10.07,10.08,18297
12/16/2019,10.1193,10.12,10.08,10.12,125791
12/17/2019,10.06,10.11,10.06,10.07,5097
12/18/2019,10.11,10.11,10.071,10.09,1218
12/19/2019,10.05,10.09,10.05,10.09,1543
12/20/2019,10.13,10.1462,10.1012,10.1409,8551
12/23/2019,10.1434,10.15,10.12,10.1498,1025
12/24/2019,10.1227,10.13,10.1227,10.13,1159
12/26/2019,10.14,10.15,10.132,10.132,868
12/27/2019,10.1962,10.1962,10.1962,10.1962,560
12/30/2019,10.12,10.17,10.12,10.16,5860
12/31/2019,10.1605,10.17,10.1583,10.16,1273
01/02/2020,10.2,10.2,10.1,10.1814,4863
01/03/2020,10.19,10.19,10.11,10.1225,5531
01/06/2020,10.2,10.2,10.14,10.16,1208
01/07/2020,10.1201,10.19,10.1002,10.1002,34211
01/08/2020,10.14,10.165,10.13,10.15,13173
01/09/2020,10.17,10.19,10.15,10.18,28054
01/10/2020,10.18,10.19,10.15,10.155,12108
01/13/2020,10.16,10.19,10.15,10.1785,17576
01/14/2020,10.1788,10.1788,10.15,10.15,1445
01/15/2020,10.182,10.19,10.15,10.15,9802
01/16/2020,10.16,10.172,10.1599,10.17,1933
01/17/2020,10.15,10.19,10.15,10.1816,7258
01/21/2020,10.18,10.183,10.15,10.15,36546
01/22/2020,10.16,10.16,10.12,10.16,106408
01/23/2020,10.2,10.21,10.19,10.19,186115
01/24/2020,10.22,10.22,10.19,10.19,326461
01/27/2020,10.2,10.2,10.18,10.2,105283
01/28/2020,10.2,10.235,10.18,10.23,239634
01/29/2020,10.1878,10.2078,10.1873,10.2,2503
01/30/2020,10.18,10.22,10.15,10.1501,12737
01/31/2020,10.22,10.22,10.1865,10.205,43033
02/03/2020,10.2,10.22,10.16,10.205,24546
02/04/2020,10.22,10.22,10.19,10.22,16923
02/05/2020,10.24,10.24,8.44,9.3,72331
02/06/2020,9.36,10.01,9.36,9.89,93342
02/07/2020,9.92,10.065,9.63,10.0572,64251
02/10/2020,10.15,10.3,9.8,10.1047,96778
02/11/2020,10.22,11.375,9.79,10.75,46556
02/12/2020,10.98,10.98,10.1119,10.42,56598
02/13/2020,10.65,10.92,10.17,10.33,47597
02/14/2020,10.46,10.55,9.9,10.0756,2240317
02/18/2020,10.4767,14.1445,10.4767,13,120742
02/19/2020,13,13,11.07,11.95,58457
02/20/2020,11.41,11.41,9.1,9.62,159085
02/21/2020,9.62,10.2556,9.26,9.7194,49572
02/24/2020,9.26,10.29,9.26,9.66,17529
02/25/2020,9.32,9.7441,9.32,9.5,6865
02/26/2020,9.3,10.07,9.3,9.64,40811
02/27/2020,9.37,9.96,9.28,9.96,23383
02/28/2020,9.45,10.44,9.45,9.9,37056
03/02/2020,9.75,9.8261,8.78,9.2098,35612
03/03/2020,9.34,10.03,9.2639,10.03,2040
03/04/2020,9.66,9.66,9.1219,9.35,15396
03/05/2020,8.9992,9.198,8.8001,9.09,7654
03/06/2020,8.48,9.14,8.45,8.48,11091
03/09/2020,8.49,8.49,8,8,13274
03/10/2020,8.39,9,8.21,8.44,23546
03/11/2020,8.43,8.43,8.2,8.25,15184
03/12/2020,8.25,8.25,5.27,5.28,19584
03/13/2020,6,6,5.6,5.605,11277
03/16/2020,5.51,5.55,5,5.3,47674
03/17/2020,5.4403,5.4403,5.0629,5.27,20926
03/18/2020,5.5,5.81,5,5.81,26095
03/19/2020,5.375,6.33,5.375,6.14,10341
03/20/2020,6.03,6.3542,5.01,5.01,12149
03/23/2020,5.54,5.95,5.45,5.95,2425
03/24/2020,5.45,6,5.4442,5.6224,3442
03/25/2020,6.2623,7.79,6.2,7.0801,6240
03/26/2020,7.985,9.48,7.5,8.8,4011
03/27/2020,9.4,9.4,8.1,8.7033,2854
03/30/2020,8.28,8.935,6.8701,7.4,9944
03/31/2020,8.1,8.6,8.1,8.59,1812
04/01/2020,8.04,8.39,6.86,7.0518,12250
04/02/2020,7.08,8.47,7.08,7.12,1825
04/03/2020,8.02,8.8,8.02,8.8,21040
04/06/2020,9.0411,9.52,7.92,9.14,2170
04/07/2020,9.59,9.59,8.51,9.14,3067
04/08/2020,9.15,9.15,8.3,8.8,5863
04/09/2020,9.13,9.13,8.26,9,1112
04/13/2020,8.575,8.7,8.32,8.7,4690
04/14/2020,8.43,8.69,8,8.69,14557
04/15/2020,8.3484,8.7,8,8.7,1025
04/16/2020,9,9,8.15,8.99,9145
04/17/2020,8.22,8.8,8.1502,8.7,3377
04/20/2020,8.22,9,8.19,8.515,5057
04/21/2020,8.57,9.5,8.4056,9.5,7412
04/22/2020,8.865,9.5,8.6,9.5,4330
04/23/2020,9.05,9.3,8.6937,8.6937,5980
04/24/2020,8.53,9.48,8.4583,9.48,7072
04/27/2020,9.48,9.5,8.8,9.25,9999
04/28/2020,9.32,9.355,9,9.25,4963
