10/09/2014,10.75,11.14,7.98,8.14,11159776
10/10/2014,8.34,8.89,8,8,1303534
10/13/2014,8.82,8.92,8.29,8.54,624032
10/14/2014,8.8,8.9,7.98,8.06,407858
10/15/2014,7.83,7.938,7.25,7.72,355185
10/16/2014,7.64,7.75,7.13,7.45,274729
10/17/2014,7.41,7.85,7.41,7.85,169493
10/20/2014,8.49,8.49,7.81,8.01,182401
10/21/2014,8.03,8.3499,7.85,8,184906
10/22/2014,7.99,7.99,7.54,7.65,154947
10/23/2014,7.7,8.04,7.55,7.61,196141
10/24/2014,7.71,7.75,7.16,7.49,114652
10/27/2014,7.45,7.6399,7.3201,7.44,14382
10/28/2014,7.26,7.54,7.1601,7.48,112837
10/29/2014,7.33,7.6,7.2,7.25,321661
10/30/2014,7.5,7.5,7.16,7.3,26994
10/31/2014,7.19,7.5,7.03,7.47,178579
11/03/2014,7.34,7.43,7.18,7.225,160150
11/04/2014,7.25,7.55,7.121,7.395,131822
11/05/2014,7.44,7.795,7.44,7.65,83599
11/06/2014,7.77,7.869,7.43,7.6,356599
11/07/2014,7.47,7.6899,7.425,7.54,49925
11/10/2014,7.66,7.68,7.43,7.53,142405
11/11/2014,7.43,8.3,7.43,8.07,303733
11/12/2014,8.43,8.61,7.94,8.43,207547
11/13/2014,8.45,8.7599,8.21,8.36,103515
11/14/2014,8.25,8.6199,8.17,8.36,41330
11/17/2014,8.33,8.3892,8.05,8.28,26699
11/18/2014,8.09,8.19,7.924,8.1,74252
11/19/2014,7.96,8.25,7.95,8.03,16700
11/20/2014,8.12,9.13,7.9,8.85,394844
11/21/2014,6.5,6.5,3.99,4.1299,6053874
11/24/2014,4.24,4.6,4.24,4.49,112013
12/01/2014,3.99,4,1.53,1.67,9352759
12/02/2014,1.9,3.69,1.86,3.64,19829213
12/03/2014,4.33,5.12,3.69,3.86,25851944
12/04/2014,3.8,3.94,2.77,2.86,5952051
12/05/2014,2.98,3.38,2.64,2.83,3033982
12/08/2014,2.8,2.91,2.539,2.64,1100028
12/09/2014,2.66,2.66,2.45,2.52,645020
12/10/2014,2.6,2.92,2.52,2.59,898997
12/11/2014,2.6,3.25,2.6,2.91,2403845
12/12/2014,2.98,3.142,2.81,2.89,1101711
12/15/2014,2.85,3.02,2.5,2.6,564949
12/16/2014,2.51,2.64,2.45,2.45,655269
12/17/2014,2.47,2.74,2.4501,2.62,425393
12/18/2014,2.63,2.868,2.55,2.7,681299
12/19/2014,2.9,3.0895,2.715,2.7701,1925080
12/22/2014,2.89,3.03,2.83,2.89,784759
12/23/2014,2.9,2.91,2.8,2.895,500459
12/24/2014,2.88,2.92,2.82,2.88,123684
12/26/2014,2.9,3.03,2.82,2.9,468687
12/29/2014,2.87,3,2.69,2.91,690400
12/30/2014,2.9,3.07,2.8401,2.97,718042
12/31/2014,2.95,3.17,2.95,3.06,579086
01/02/2015,3.05,3.12,3.01,3.024,182775
01/05/2015,2.98,3.03,2.82,2.97,220686
01/06/2015,2.99,3.04,2.87,2.92,226521
01/07/2015,2.92,2.92,2.81,2.81,182510
01/08/2015,2.83,2.8399,2.65,2.68,320151
01/09/2015,2.65,2.83,2.64,2.69,430146
01/12/2015,2.69,2.6996,2.5,2.59,194247
01/13/2015,2.6,2.6023,2.52,2.57,84881
01/14/2015,2.5,2.55,2.11,2.18,691762
01/15/2015,2.21,2.32,2.16,2.25,216525
01/16/2015,2.29,2.29,2.21,2.26,112949
01/20/2015,2.24,2.25,2.01,2.06,283829
01/21/2015,2.06,2.06,1.92,1.93,137650
01/22/2015,1.96,1.99,1.92,1.9532,143518
01/23/2015,1.9501,2.01,1.92,1.945,145404
01/26/2015,1.97,2.2299,1.96,1.98,293130
01/27/2015,1.98,2.0499,1.96,1.9868,185898
01/28/2015,1.9901,2,1.82,1.87,192658
01/29/2015,1.89,1.92,1.85,1.92,56077
01/30/2015,1.92,1.93,1.9,1.92,80105
02/02/2015,1.92,1.92,1.85,1.88,113344
02/03/2015,1.92,2.2399,1.9,2.23,889225
02/04/2015,2.18,2.52,2.18,2.36,699131
02/05/2015,2.4,2.49,2.27,2.34,286865
02/06/2015,2.36,2.37,2.2773,2.3468,102849
02/09/2015,2.34,2.42,2.3001,2.36,91460
02/10/2015,2.41,2.47,2.3,2.4,161756
02/11/2015,2.41,2.54,2.3601,2.37,86584
02/12/2015,2.4,2.49,2.35,2.44,72145
02/13/2015,2.48,2.48,2.3901,2.43,46590
02/17/2015,2.47,2.69,2.4,2.6,166667
02/18/2015,2.56,2.72,2.56,2.61,75584
02/19/2015,2.57,2.68,2.56,2.57,79444
02/20/2015,2.59,2.59,2.52,2.53,41817
02/23/2015,2.48,2.54,2.42,2.42,56467
02/24/2015,2.43,2.5,2.33,2.34,96038
02/25/2015,2.3601,2.3964,2.22,2.31,91096
02/26/2015,2.28,2.38,2.25,2.33,58457
02/27/2015,2.29,2.38,2.26,2.33,34776
03/02/2015,2.34,2.44,2.31,2.36,46681
03/03/2015,2.4,2.57,2.34,2.46,131531
03/04/2015,2.45,2.53,2.44,2.48,58320
03/05/2015,2.49,2.49,2.4,2.43,20361
03/06/2015,2.4,2.45,2.35,2.39,27159
03/09/2015,2.42,2.42,2.3,2.3,64170
03/10/2015,2.28,2.29,2.14,2.24,76303
03/11/2015,2.21,2.294,2.1,2.1644,74914
03/12/2015,2.17,2.23,2.07,2.19,31179
03/13/2015,2.15,2.3,2.12,2.17,90213
03/16/2015,2.15,2.16,2.0801,2.11,42379
03/17/2015,2.11,2.1533,2.06,2.06,18726
03/18/2015,2.07,2.132,2.04,2.07,36550
03/19/2015,2.07,2.38,2.07,2.3799,212197
03/20/2015,2.32,2.42,2.29,2.35,94468
03/23/2015,2.33,2.57,2.33,2.46,208636
03/24/2015,2.49,2.79,2.45,2.68,330986
03/25/2015,2.71,2.9,2.69,2.7101,249794
03/26/2015,2.79,2.8199,2.48,2.76,263939
03/27/2015,2.69,2.69,2.2,2.34,615707
03/30/2015,2.32,2.38,2.18,2.25,155092
03/31/2015,2.25,2.36,2.18,2.27,113307
04/01/2015,2.26,2.34,2.1,2.23,161052
04/02/2015,2.16,2.28,2.16,2.22,55892
04/06/2015,2.17,2.25,2.17,2.21,62664
04/07/2015,2.179,2.21,2.1021,2.2,42953
04/08/2015,2.19,2.25,2.14,2.23,79040
04/09/2015,2.19,2.25,2.17,2.24,31577
04/10/2015,2.29,2.4,2.25,2.33,164881
04/13/2015,2.35,2.44,2.3,2.43,57125
04/14/2015,2.4,2.5,2.3,2.37,136649
04/15/2015,2.36,2.45,2.3474,2.39,39841
04/16/2015,2.4,2.47,2.32,2.43,130156
04/17/2015,2.44,2.45,2.3,2.35,64812
04/20/2015,2.38,2.38,2.26,2.34,63000
04/21/2015,2.35,2.35,2.22,2.2499,29880
04/22/2015,2.27,2.3,2.25,2.3,30041
04/23/2015,2.2705,2.3,2.25,2.3,14287
04/24/2015,2.28,2.47,2.22,2.29,114848
04/27/2015,2.3001,2.3001,2.17,2.2,57360
04/28/2015,2.21,2.27,2.1774,2.24,41483
04/29/2015,2.21,2.31,2.18,2.24,13835
04/30/2015,2.2981,2.3,2.2,2.27,70178
05/01/2015,2.25,2.27,2.189,2.21,21480
05/04/2015,2.19,2.22,2.15,2.17,120395
05/05/2015,2.18,2.1899,2.11,2.13,30544
05/06/2015,2.13,2.16,2.1,2.13,27366
05/07/2015,2.16,2.18,2.1,2.13,27920
05/08/2015,2.15,2.18,2.11,2.12,34844
05/11/2015,2.12,2.13,2.11,2.12,5500
05/12/2015,2.11,2.22,2.11,2.15,27380
05/13/2015,2.18,2.34,2.18,2.26,75774
05/14/2015,2.28,2.28,2.22,2.25,28619
05/15/2015,2.22,2.27,2.17,2.19,27890
05/18/2015,2.23,2.3,2.14,2.16,37135
05/19/2015,2.1601,2.24,2.1,2.14,51852
05/20/2015,2.14,2.15,2.08,2.1,72550
05/21/2015,2.13,2.13,2.0237,2.08,58087
05/22/2015,2.088,2.21,2.04,2.0998,81769
05/26/2015,2.22,2.29,2.14,2.23,222906
05/27/2015,2.09,2.15,1.9,1.9796,184455
05/28/2015,2.01,2.01,1.87,1.95,73014
05/29/2015,1.9552,1.9552,1.8,1.82,113703
06/01/2015,1.81,1.88,1.77,1.82,91871
06/02/2015,1.85,1.9,1.78,1.82,53678
06/03/2015,1.83,1.98,1.798,1.86,131768
06/04/2015,1.9,1.9,1.7,1.79,110005
06/05/2015,1.84,1.88,1.77,1.8,78770
