06/27/2019,30.61,31.2,25.36,27.55,4986106
06/28/2019,27.9,28,25.55,26.97,865466
07/01/2019,27.42,27.865,26.09,27.365,300583
07/02/2019,27.26,27.55,25.5,27.08,563545
07/03/2019,27.06,29.1,27.06,28.58,2048641
07/05/2019,28.61,29.15,27.25,28.81,380582
07/08/2019,28.71,28.98,27.905,28.2,194600
07/09/2019,28.3,28.4199,27.3,27.36,87788
07/10/2019,27.58,27.95,26.84,27.58,229841
07/11/2019,27.49,31.6367,26.98,29.61,216423
07/12/2019,29.61,29.61,28.2805,28.67,225791
07/15/2019,28.5,28.725,27.0968,27.85,144262
07/16/2019,27.93,27.93,25.41,25.94,155512
07/17/2019,26,26.56,25.61,26.21,99620
07/18/2019,26.21,27.0005,25.51,25.96,200789
07/19/2019,26,28.1499,24.0556,27.51,284708
07/22/2019,27.6,30.8,27.6,30.36,276608
07/23/2019,30.64,30.6626,28.25,28.82,174050
07/24/2019,28.83,30.8322,28,28.15,85538
07/25/2019,28.12,28.56,26.01,26.83,105086
07/26/2019,27.03,28.94,27,28.4,204468
07/29/2019,28.51,29.47,28.03,28.73,91301
07/30/2019,28.88,29,27.02,27.78,89846
07/31/2019,27.86,29.5,27.43,29.35,68645
08/01/2019,29.35,32.812,29.35,29.67,278778
08/02/2019,29.64,30.5927,27.7,28.49,124096
08/05/2019,28.11,28.11,26.64,26.94,91809
08/06/2019,27,28.22,26.71,27.97,55622
08/07/2019,27.64,29.58,27.2757,29.25,54816
08/08/2019,29.65,30.49,28.78,29.77,75279
08/09/2019,29.67,29.99,25.69,26.85,392610
08/12/2019,26.5,27.38,25.78,26.225,199772
08/13/2019,26,27.09,25.7488,26.58,78916
08/14/2019,26.44,26.44,25.315,25.96,109937
08/15/2019,25.64,27.14,25.64,26.64,149152
08/16/2019,26.74,28.32,26.58,27.35,202128
08/19/2019,27.52,29.49,27.44,28.05,199649
08/20/2019,28.02,29.11,27.85,28.72,143476
08/21/2019,28.96,30,28.51,29.92,117156
08/22/2019,30.01,30.5,29.655,29.8,83465
08/23/2019,29.99,30.6,28.57,29.22,52354
08/26/2019,29.6,30.98,29.43,30.57,90849
08/27/2019,30.64,31.78,30.045,31.13,150574
08/28/2019,31.25,31.91,29.26,29.61,119752
08/29/2019,29.8,30.92,27.59,30.71,118207
08/30/2019,30.51,31.5,29.1,30.4784,113116
09/03/2019,30.6,32.94,30.49,32.25,315666
09/04/2019,32.29,32.2953,31.15,31.24,164706
09/05/2019,31.55,32.2,30.65,31.32,172372
09/06/2019,31.18,32.22,30.86,31.04,198372
09/09/2019,30.94,31.1127,28.09,28.345,186630
09/10/2019,28.02,29.02,26.245,26.55,181987
09/11/2019,26.56,27.5,26.08,26.96,166205
09/12/2019,27,27.2857,26.0036,26.09,148459
09/13/2019,26.09,26.53,25.33,25.92,172742
09/16/2019,25.91,26.39,24.51,25.3,144628
09/17/2019,25.26,25.705,24.67,24.86,139701
09/18/2019,24.86,25.305,24.43,24.64,136968
09/19/2019,24.83,25.68,24.33,24.53,191158
09/20/2019,24.59,26.43,24.48,26.16,2738576
09/23/2019,26,28.25,26,27.61,349603
09/24/2019,28.08,28.3626,25.11,25.43,344425
09/25/2019,25.53,26.05,23.21,23.39,261465
09/26/2019,23.57,23.8135,21.2,21.27,296698
09/27/2019,21.25,22.46,19.71,20.1,383140
09/30/2019,20.22,22.24,19.28,21.45,275363
10/01/2019,21.48,22.68,20.75,20.9,171488
10/02/2019,20.71,21.11,19.33,19.58,243450
10/03/2019,19.49,20.23,19.01,20.16,374548
10/04/2019,20.44,20.99,19.17,19.43,291218
10/07/2019,19.29,19.95,18.51,19.64,190172
10/08/2019,19.4,19.85,18.68,19.1,97086
10/09/2019,19.29,19.2935,17.61,18.31,148011
10/10/2019,18.22,19.45,18.16,18.74,331456
10/11/2019,18.98,19.74,18.32,18.5,241335
10/14/2019,18.69,18.81,18.05,18.09,158792
10/15/2019,18.12,18.98,18.06,18.52,162738
10/16/2019,18.52,18.99,17.69,17.91,143396
10/17/2019,18,19,17.7456,18.48,125934
10/18/2019,18.37,18.5,17.84,18.23,194485
10/21/2019,18.38,18.91,18.2919,18.6025,149523
10/22/2019,18.65,18.92,18.34,18.38,167569
10/23/2019,18.4,19,18.19,18.52,235505
10/24/2019,18.58,18.95,18.34,18.47,147143
10/25/2019,18.42,19.43,17.73,18.69,294969
10/28/2019,18.78,19.67,18.65,19.45,252102
10/29/2019,19.56,20.805,19.52,20,269723
10/30/2019,20,20.69,19.81,20.25,281793
10/31/2019,20.28,22.91,20.2,22.68,312580
11/01/2019,22.83,24.42,22.5841,24.21,265768
11/04/2019,24.4,25.115,21.64,23.08,137046
11/05/2019,23.31,23.89,21.91,23.18,125315
11/06/2019,23.23,23.61,21.92,22.14,81951
11/07/2019,22.32,25.425,22.32,24.43,198918
11/08/2019,24.49,27.74,24.22,27.05,237657
11/11/2019,27.72,28.5,26.495,26.74,167871
11/12/2019,27.15,28.3413,24.0388,27.99,204215
11/13/2019,28.04,28.2615,26.2,26.28,151519
11/14/2019,26.38,27.93,25.905,27.69,146777
11/15/2019,27.84,28.92,27.35,28.26,188124
11/18/2019,30.31,30.31,27.3802,29.07,396637
11/19/2019,29.38,31.14,28.75,30.31,234468
11/20/2019,30.05,33.3,30,33.29,383552
11/21/2019,33.87,35.67,32.59,33.54,260447
11/22/2019,33.47,34.99,33.47,33.97,308422
11/25/2019,34.55,34.88,30.59,30.96,300130
11/26/2019,31.01,31.8,28.09,28.3,226700
11/27/2019,28.29,30.29,28.04,29.779,167647
11/29/2019,29.73,29.9726,28.75,29,58608
12/02/2019,28.96,31.6,28.95,31.14,190769
12/03/2019,31.03,32.05,30.3,30.49,557367
12/04/2019,31.44,34.07,30.9524,33.77,257791
12/05/2019,34.01,34.9707,31.91,32.25,185441
12/06/2019,32.35,33.2989,32.35,33.02,160741
12/09/2019,33.22,38.56,33.095,36.3,341044
12/10/2019,36.46,39.64,36.46,36.93,217524
12/11/2019,37,37.5925,36.12,36.75,130192
12/12/2019,36.52,38.38,36.52,37.55,131512
12/13/2019,37.46,37.92,35.29,36.54,164519
12/16/2019,36.39,38.15,34.92,35.13,348589
12/17/2019,35.37,36.98,33.62,34.94,342770
12/18/2019,35.05,38.99,35.05,38.45,324514
12/19/2019,38,38.2343,36,36.74,310415
12/20/2019,36.85,42.41,36.75,41.53,2634260
12/23/2019,41.57,48.36,40.1601,46.585,537679
12/24/2019,46.61,47.4453,44.887,45.5,459039
12/26/2019,45.68,46.68,42.71,43.02,239109
12/27/2019,42.93,43.01,35.6,36.83,736709
12/30/2019,36.94,37.3043,35.02,35.61,396901
12/31/2019,35.48,36.22,34.5942,35.04,332203
01/02/2020,35.17,35.17,32.01,33.22,367599
01/03/2020,32.86,33.47,31.69,32.2,766255
01/06/2020,32.55,35.81,31.6,34.82,329809
01/07/2020,35.08,35.55,34.17,34.65,276677
01/08/2020,34.35,35.25,33.51,34.17,249943
01/09/2020,34.61,34.809,32.73,33.55,274353
01/10/2020,33.67,34.97,30.95,31.05,346228
01/13/2020,31.26,34,29.74,33.64,385569
01/14/2020,33.61,35.21,33.07,34.55,492503
01/15/2020,34.67,35.09,34,34.5,290417
01/16/2020,34.9,35.5,34.47,35.01,532003
01/17/2020,35.33,35.63,34,34.395,191667
01/21/2020,34.21,34.45,31.28,32.24,498476
01/22/2020,32.38,34.9,32.2401,34.19,291862
01/23/2020,33.95,35,33.01,34.39,224709
01/24/2020,34.45,35.13,33.87,34.12,438411
01/27/2020,34,35.21,34,34.8,269644
01/28/2020,35,35.057,33.67,34.18,231710
01/29/2020,34.26,35.08,33.23,34.33,213335
01/30/2020,34.03,35.4676,33.01,34.99,232418
01/31/2020,34.77,34.94,33.25,34.51,244058
02/03/2020,34.63,35.35,34.2,34.81,279476
02/04/2020,35,35.2,34.18,34.44,394232
02/05/2020,34.93,35.49,34.48,34.96,276137
02/06/2020,35.46,35.97,34.79,35.4,384296
02/07/2020,35.39,35.9,34.85,34.99,317175
02/10/2020,35.04,36.26,34.951,36.22,230219
02/11/2020,36.83,37.5999,34.57,34.89,391081
02/12/2020,35.05,35.07,33.77,34.66,209897
02/13/2020,34.37,34.98,33.9,34.01,178543
02/14/2020,34.11,35.26,34.11,34.64,195442
02/18/2020,34.59,36.32,32.9,34.03,204687
02/19/2020,34.94,35.93,34.55,35.17,266426
02/20/2020,35,35.15,33.84,35,275824
02/21/2020,34.99,36.14,34.29,36.07,239863
02/24/2020,34.99,35.99,32.14,33.26,471325
02/25/2020,33.44,33.688,31.61,31.94,322356
