02/27/2019,24.9,24.95,24.7,24.8,37600
02/28/2019,24.8338,24.85,24.8,24.85,18790
03/01/2019,24.9,24.9,24.8629,24.89,17450
03/04/2019,24.94,24.95,24.86,24.9,32100
03/05/2019,24.93,25.15,24.9,24.9565,23920
03/06/2019,24.95,24.95,24.888,24.9,6975
03/07/2019,24.9,24.9,24.8,24.8499,16240
03/08/2019,24.83,24.87,24.8,24.85,5700
03/11/2019,24.85,24.9,24.8172,24.9,5208
03/12/2019,24.9,24.9,24.89,24.9,4700
03/13/2019,24.95,24.95,24.87,24.89,4500
03/14/2019,24.82,24.82,24.75,24.7899,5200
03/15/2019,24.7,24.79,24.7,24.7496,4420
03/18/2019,24.79,24.8,24.77,24.77,9435
03/19/2019,24.77,24.77,24.71,24.71,7450
03/20/2019,24.71,24.75,24.68,24.75,11850
03/21/2019,24.74,24.81,24.74,24.75,10379
03/22/2019,24.7999,24.8,24.68,24.74,11195
03/25/2019,24.8,24.8,24.7,24.7,14475
03/26/2019,24.77,24.77,24.68,24.68,5217
03/27/2019,24.7,24.75,24.65,24.6976,9350
03/28/2019,24.7,24.75,24.6566,24.6937,7499
03/29/2019,24.63,24.75,24.63,24.68,4775
04/01/2019,24.75,24.75,24.65,24.7099,10587
04/02/2019,24.7613,24.77,24.7223,24.77,6345
04/03/2019,24.77,24.81,24.68,24.78,16074
04/04/2019,24.83,24.88,24.77,24.77,9247
04/05/2019,24.8412,24.9,24.8412,24.8995,3700
04/08/2019,24.9,25.085,24.87,25,15420
04/09/2019,25,25.0085,24.84,24.9918,4152
04/10/2019,24.95,25,24.95,24.96,3620
04/11/2019,24.9285,24.9803,24.9285,24.9338,1750
04/12/2019,24.9,24.9,24.9,24.9,180
04/15/2019,25,25.075,24.9551,24.97,7000
04/16/2019,25,25.0321,25,25.01,2650
04/17/2019,25.02,25.1,24.9,25.0428,13830
04/18/2019,25,25.15,25,25.14,6100
04/22/2019,25.2,25.22,24.9,25.22,22944
04/23/2019,25.15,25.27,25.15,25.21,4400
04/24/2019,25.2074,25.225,25.2,25.2,2200
04/25/2019,25.2318,25.2609,25.23,25.23,1000
04/26/2019,25.2,25.2522,25.15,25.15,3540
04/29/2019,25.17,25.22,25.17,25.22,1358
04/30/2019,25.22,25.25,25.17,25.21,2821
05/01/2019,25.2228,25.2228,25.17,25.21,1800
05/02/2019,25.2499,25.25,25.21,25.21,3170
05/03/2019,25.21,25.22,25.15,25.15,8960
05/06/2019,25.15,25.1619,25.02,25.0649,11174
05/07/2019,25.1117,25.1117,25.02,25.02,700
05/08/2019,25.0596,25.0596,25.02,25.02,325
05/09/2019,25.02,25.0878,25.02,25.085,2025
05/13/2019,25.06,25.1538,25.06,25.1538,3333
05/15/2019,25.12,25.12,25.1,25.1,5502
05/16/2019,25.1171,25.1171,25.1171,25.1171,428
05/20/2019,25.11,25.1729,25.1,25.17,5158
05/21/2019,25.16,25.17,25.16,25.17,2166
05/22/2019,25.16,25.17,25.1262,25.16,2900
05/23/2019,25.16,25.17,25.16,25.17,655
05/24/2019,25.1331,25.17,25.1331,25.1699,600
05/28/2019,25.1608,25.19,25.1608,25.19,1500
