11/16/2011,13.05,13.39,12.29,12.6,1910710
11/17/2011,12.58,12.72,12.46,12.67,298390
11/18/2011,12.7,12.77,12.5,12.58,77260
11/21/2011,12.51,12.59,12.5,12.55,100300
11/22/2011,12.51,12.61,12.46,12.53,65660
11/23/2011,12.53,12.59,12.5,12.56,30510
11/25/2011,13.4,13.42,12.4,13.01,50590
11/28/2011,14,14,13,13,78750
11/29/2011,13,13,12.59,12.75,35710
11/30/2011,13.44,13.44,12.79,12.92,37980
12/01/2011,13.24,13.24,12.25,12.26,43380
12/02/2011,12.98,12.98,12.2,12.67,15530
12/05/2011,12.82,12.91,12.08,12.78,27780
12/06/2011,12.26,12.45,12.2,12.26,5600
12/07/2011,12.25,12.7,12.25,12.29,3500
12/08/2011,12.26,12.4,11.45,11.7,15420
12/09/2011,11.68,11.9,11.68,11.78,2390
12/12/2011,13.26,13.26,11.78,13.03,67800
12/13/2011,13.2,13.21,12.31,12.9,91540
12/14/2011,13.11,13.35,12.65,12.82,65170
12/15/2011,12.41,12.7,12.3,12.53,48250
12/16/2011,11.8,12.66,11.4,12.4,1228890
12/19/2011,12.55,12.61,11.8,11.93,41410
12/20/2011,12.17,13.07,11.85,12.82,49370
12/21/2011,12.75,14.82,12.75,13.76,38790
12/22/2011,13.91,14.19,13.76,14.08,49070
12/23/2011,14.2,14.99,13.76,14.02,99560
12/27/2011,13.99,14.46,13.9,14.13,16130
12/28/2011,14.05,14.19,13,13.72,21650
12/29/2011,13.55,14.34,13.42,14.27,11000
12/30/2011,14.19,14.45,13.7,14.09,42700
01/03/2012,14.37,14.87,13.41,13.98,34180
01/04/2012,14.13,14.82,13.95,14.03,55220
01/05/2012,14.3,14.99,14.19,14.5,55200
01/06/2012,15,15,14.32,14.52,86240
01/09/2012,14.61,14.61,14.36,14.5,75150
01/10/2012,14.51,14.98,14.32,14.81,65330
01/11/2012,14.76,14.76,14.2,14.48,21240
01/12/2012,14.47,14.58,14.3,14.5,81870
01/13/2012,14.31,14.83,13.86,14.54,68630
01/17/2012,14.64,14.72,14.585,14.635,16090
01/18/2012,14.81,17.72,14.81,17.1,74300
01/19/2012,16.8,19.76,16.465,19.71,135520
01/20/2012,19.7,20,18.03,19.9,67520
01/23/2012,19.8,19.8,19.22,19.53,83740
01/24/2012,19.2,19.33,18.65,19,40260
01/25/2012,18.92,19.015,18.57,18.99,16410
01/26/2012,19,19.16,18.41,18.69,10180
01/27/2012,19.01,20.224,19.01,19.6,38820
01/30/2012,19.24,19.24,18.44,18.9,36650
01/31/2012,19,19.09,18.07,18.98,37700
02/01/2012,19.14,20.59,19.04,20.36,78450
