01/08/2020,9.94,10,9.84,10,164300
01/09/2020,10,10,9.9,9.9,27400
01/10/2020,9.9,9.9,9.9,9.9,3700
01/13/2020,9.96,10,9.94,9.94,107997
01/15/2020,9.94,9.94,9.94,9.94,1200
01/17/2020,9.875,9.875,9.875,9.875,80258
01/23/2020,9.94,9.94,9.94,9.94,100
01/27/2020,9.88,9.88,9.88,9.88,13190
01/28/2020,9.91,9.91,9.9,9.9,88500
01/29/2020,9.89,9.9,9.89,9.9,325800
02/03/2020,9.9,9.92,9.9,9.91,120286
02/04/2020,9.88,9.92,9.88,9.92,32910
02/05/2020,9.9132,9.93,9.9132,9.92,254349
02/06/2020,9.93,9.935,9.9264,9.935,338037
02/07/2020,9.94,9.94,9.94,9.94,201000
02/10/2020,9.9672,9.9672,9.9672,9.9672,200
02/11/2020,9.9672,9.984,9.9672,9.984,200
02/20/2020,9.96,9.96,9.96,9.96,75000
02/21/2020,9.94,9.94,9.94,9.94,50000
02/24/2020,9.94,9.94,9.93,9.93,258400
02/25/2020,9.94,9.94,9.93,9.93,26200
02/26/2020,9.94,9.94,9.93,9.93,5100
02/27/2020,9.92,9.92,9.92,9.92,782
02/28/2020,9.9,9.9136,9.9,9.9,288398
03/02/2020,9.94,10,9.94,10,2600
03/03/2020,9.9,9.9,9.9,9.9,782
03/05/2020,9.95,9.95,9.95,9.95,175
03/06/2020,9.91,9.984,9.91,9.984,900
03/09/2020,9.88,9.88,9.702,9.702,200
03/10/2020,9.9,9.9,9.9,9.9,500000
03/12/2020,9.86,10,9.75,9.75,31246
03/13/2020,9.78,9.78,9.72,9.72,23500
03/17/2020,9.6,9.6,9.6,9.6,8000
03/18/2020,9.6,9.65,9.3,9.65,614167
03/20/2020,9.65,9.65,9.65,9.65,102516
03/23/2020,9.42,9.49,9.4168,9.49,53950
03/24/2020,9.51,9.51,9.51,9.51,38000
03/26/2020,9.625,9.625,9.625,9.625,123500
03/27/2020,10,10,9.95,9.95,2700
03/31/2020,9.81,9.81,9.81,9.81,200
04/01/2020,9.8,9.8,9.8,9.8,100
04/02/2020,9.875,9.875,9.8,9.8,63432
04/03/2020,9.73,9.878,9.68,9.68,4792
04/06/2020,9.725,9.725,9.725,9.725,21540
04/08/2020,9.73,9.73,9.73,9.73,700
04/09/2020,9.73,9.73,9.73,9.73,561077
04/13/2020,9.75,9.75,9.74,9.75,137860
04/17/2020,9.78,9.78,9.78,9.78,434078
04/20/2020,9.78,9.8356,9.76,9.76,20807
04/22/2020,9.85,9.85,9.85,9.85,8059
04/23/2020,9.8,9.8,9.8,9.8,2250
04/24/2020,9.95,9.95,9.95,9.95,5102
04/29/2020,9.57,9.57,9.57,9.57,457550
05/01/2020,9.74,9.8,9.74,9.8,8230
05/04/2020,9.81,9.81,9.8,9.8,15000
05/05/2020,9.8,9.8,9.78,9.78,299400
05/06/2020,9.75,9.75,9.75,9.75,10000
05/13/2020,9.75,9.77,9.69,9.69,7429
05/14/2020,9.72,9.72,9.7,9.7,6991
05/15/2020,9.7999,9.7999,9.7999,9.7999,100
05/21/2020,9.7888,9.7888,9.7888,9.7888,100
05/26/2020,9.8,9.8,9.8,9.8,6065
05/29/2020,9.78,9.78,9.78,9.78,13406
06/02/2020,9.8,9.8,9.8,9.8,367
06/03/2020,9.76,9.76,9.75,9.75,13039
06/09/2020,9.9499,9.95,9.93,9.95,600
06/10/2020,9.9,9.9,9.86,9.86,1764
06/11/2020,9.83,9.85,9.83,9.85,158000
06/12/2020,9.855,9.855,9.855,9.855,150
06/16/2020,9.875,9.9,9.875,9.9,36300
06/18/2020,9.9006,9.9006,9.9006,9.9006,500
06/19/2020,9.9,9.9,9.9,9.9,100
06/22/2020,9.9,9.95,9.9,9.95,900
06/23/2020,10,10,10,10,15379
06/24/2020,10,10,9.99,9.99,10200
06/25/2020,9.98,10,9.98,9.99,88000
06/26/2020,10,10,10,10,15100
06/29/2020,9.9967,10.05,9.9967,10.02,34920
06/30/2020,10.14,10.14,9.99,10.05,59983
07/01/2020,10.05,10.05,10,10.02,6720
07/02/2020,9.98,9.98,9.98,9.98,1232
07/06/2020,10.07,10.07,10.05,10.07,18569
07/07/2020,10.06,10.09,10,10.0475,44400
07/10/2020,10.0001,10.03,10.0001,10.03,1100
07/13/2020,10.06,10.0899,10.05,10.07,126637
07/14/2020,10.08,10.15,10.08,10.15,12791
07/16/2020,10.1502,10.2008,10.15,10.15,1381
07/17/2020,10.16,10.23,10.15,10.15,44990
07/20/2020,10.16,10.18,10.16,10.16,400
07/21/2020,10.21,10.28,10.2,10.2799,14925
07/22/2020,10.3,10.44,10.2979,10.4399,37400
07/23/2020,10.35,10.43,10.35,10.4,24736
07/24/2020,10.4001,10.4002,10.22,10.22,4006
07/27/2020,10.39,10.4,10.35,10.4,18596
07/29/2020,10.35,10.35,10.25,10.35,133546
07/30/2020,10.2101,10.25,10.15,10.23,33810
07/31/2020,10.2279,10.3399,10.1,10.1,29080
08/03/2020,10.11,10.11,10.1,10.11,4900
08/04/2020,10.1901,10.24,10.1901,10.23,5379
08/07/2020,10.13,10.13,10.13,10.13,100000
08/11/2020,10.1,10.14,10.07,10.09,3283863
08/12/2020,10.082,10.082,10.06,10.08,36236
08/13/2020,10.1,10.1,10.06,10.0699,9248
08/14/2020,10.09,10.09,10.03,10.05,556737
08/17/2020,10.09,10.1,10.04,10.06,51143
08/18/2020,10.04,10.05,10.02,10.02,67031
08/19/2020,10.01,10.01,9.98,10,43477
08/20/2020,10.01,10.02,9.98,9.98,55571
08/21/2020,9.98,9.99,9.98,9.98,8943
08/24/2020,10.05,10.05,10,10.01,167363
08/25/2020,10.04,10.04,10.0061,10.01,345874
08/26/2020,10.07,10.07,9.99,9.99,485261
08/27/2020,10,10.01,9.98,9.997,48817
08/28/2020,10,10.0099,9.95,9.985,173950
08/31/2020,10,10,9.94,9.95,62129
09/01/2020,9.95,10,9.95,9.95,27464
09/02/2020,10,10,9.9501,10,50185
09/03/2020,10,10.04,9.99,10.01,441208
09/04/2020,10.05,10.05,9.9821,9.99,95010
09/08/2020,10.03,10.05,9.9801,10.01,204412
09/09/2020,10.0101,10.04,9.99,9.99,110513
09/10/2020,10.1,10.1,9.98,9.985,1269344
09/11/2020,10.05,10.0599,9.98,9.99,869510
09/14/2020,10.01,10.02,9.98,9.99,69119
09/15/2020,10.06,10.06,9.97,10,97592
09/16/2020,10.01,10.01,9.98,9.99,48518
09/17/2020,10.01,10.02,9.97,10,111797
09/18/2020,10.01,10.02,9.93,10,306174
09/21/2020,10,10,9.94,9.99,74704
09/22/2020,9.95,10,9.95,9.99,576033
09/23/2020,9.98,10,9.96,9.96,98380
09/24/2020,9.99,9.99,9.94,9.95,49924
09/25/2020,9.975,10,9.95,9.95,69018
09/28/2020,9.95,9.97,9.94,9.97,228014
09/29/2020,10,10,9.95,9.98,55970
09/30/2020,10,10,9.94,9.96,361491
10/01/2020,10,10,9.94,9.94,890660
10/02/2020,9.93,9.96,9.92,9.95,605462
10/05/2020,10,10.02,9.95,9.995,174646
10/06/2020,10,10.02,9.9713,10.01,308620
10/07/2020,10.01,10.04,9.97,10.03,835894
10/08/2020,9.91,9.99,9.68,9.915,52827
10/09/2020,9.8,10.13,9.4091,10.05,212178
10/12/2020,10.14,10.3,9.75,9.96,163024
10/13/2020,10.16,10.19,9.75,9.87,64985
10/14/2020,9.94,10.19,9.85,10.1,68035
