08/06/2015,12.744,14.221,12.085,14.071,18195887
08/07/2015,14.124,16.216,14.062,15.926,2033899
08/10/2015,17.138,18.176,16.198,16.347,1180438
08/11/2015,16.418,16.491,14.687,15.363,722887
08/12/2015,14.968,15.108,14.502,14.748,611865
08/13/2015,14.985,16.497,14.941,16.295,513019
08/14/2015,16.335,16.634,15.754,16.494,469644
08/17/2015,16.401,17.065,16.137,16.779,245198
08/18/2015,16.872,16.915,16.511,16.704,234141
08/19/2015,16.494,16.714,15.086,15.632,639966
08/20/2015,15.382,15.382,14.59,14.924,603023
08/21/2015,14.529,14.722,14.08,14.273,573013
08/24/2015,12.981,13.641,12.013,13.219,724144
08/25/2015,14.851,14.851,13.221,13.397,329603
08/26/2015,13.931,14.291,13.588,13.975,280359
08/27/2015,14.34,14.515,13.935,14.102,277934
08/28/2015,14.01,14.783,14.001,14.766,223995
08/31/2015,15.627,15.716,15.363,15.636,491299
09/01/2015,14.708,16.9,14.708,16.019,762383
09/02/2015,16.665,16.718,15.653,16.252,616869
09/03/2015,16.713,17.284,15.891,16.344,996465
09/04/2015,16.208,16.507,15.627,16.322,248752
09/08/2015,16.476,16.687,16.001,16.159,535310
09/09/2015,16.283,16.392,15.086,15.57,447523
09/10/2015,15.738,16.063,15.403,15.491,413821
09/11/2015,15.232,15.636,15.188,15.583,237937
09/14/2015,15.566,15.812,14.942,15.478,389437
09/15/2015,15.562,15.773,15.28,15.474,508723
09/16/2015,15.25,15.891,15.206,15.882,850412
09/17/2015,15.882,16.665,15.592,16.155,784928
09/18/2015,15.755,16.554,15.448,15.693,1140713
09/21/2015,15.803,16.489,15.399,15.715,388569
09/22/2015,15.579,15.914,15.148,15.254,399285
09/23/2015,15.333,16.169,15.307,15.509,332499
09/24/2015,15.381,16.058,15.355,15.583,381239
09/25/2015,15.874,16.094,15.398,15.9,839104
09/28/2015,15.834,16.177,15.351,15.386,488476
09/29/2015,15.416,16.076,15.188,15.381,497836
09/30/2015,15.356,15.651,14.826,15.069,2240216
10/01/2015,15.161,15.214,14.045,14.239,434121
10/02/2015,14.164,14.379,13.628,14.023,183871
10/05/2015,14.181,14.647,13.952,14.304,375213
10/06/2015,14.252,14.665,14.093,14.419,300187
10/07/2015,14.41,14.463,13.838,14.164,333535
10/08/2015,14.102,14.806,13.952,14.586,359615
10/09/2015,14.599,14.669,14.458,14.528,152484
10/12/2015,14.502,14.59,13.983,14.01,115985
10/13/2015,14.01,14.704,14.01,14.546,297351
10/14/2015,14.524,14.885,14.463,14.726,141007
10/15/2015,14.757,15.091,14.757,15.056,259084
10/16/2015,15.047,15.241,14.906,14.968,124373
10/19/2015,14.893,15.002,14.823,14.867,78880
10/20/2015,14.792,14.863,14.713,14.713,99014
10/21/2015,14.775,14.871,14.019,14.406,259685
10/22/2015,14.449,14.81,14.449,14.74,305734
10/23/2015,14.823,14.955,14.726,14.805,189847
10/26/2015,14.744,14.797,14.067,14.568,217203
10/27/2015,14.502,14.581,14.221,14.37,264681
10/28/2015,14.427,14.893,14.375,14.841,243134
10/29/2015,14.841,14.92,14.594,14.849,164152
10/30/2015,14.836,14.871,14.256,14.361,114779
11/02/2015,14.388,14.775,14.08,14.291,752371
11/03/2015,14.304,14.507,13.988,14.093,697578
11/04/2015,14.164,14.445,13.759,13.97,242569
11/05/2015,13.975,14.062,13.711,13.808,103456
11/06/2015,13.86,14.001,13.429,13.5,422207
11/09/2015,13.438,13.438,12.736,13.192,424431
11/10/2015,13.126,13.373,12.845,13.188,216710
11/11/2015,13.241,13.407,13.074,13.311,115564
11/12/2015,13.311,13.328,13.118,13.223,183166
11/13/2015,14.832,15.245,14.085,14.128,1298248
11/16/2015,14.146,14.146,13.091,13.953,437593
11/17/2015,13.953,14.278,13.856,14.085,227323
11/18/2015,14.041,14.199,13.948,14.12,197602
11/19/2015,14.124,14.177,13.64,14.019,221041
11/20/2015,14.08,14.168,13.913,14.01,192758
11/23/2015,13.975,14.15,13.764,13.895,231726
11/24/2015,13.663,13.988,13.566,13.671,222813
11/25/2015,13.663,14.155,13.663,13.891,142759
11/27/2015,13.847,14.006,13.759,13.882,66407
11/30/2015,13.913,14.089,13.79,13.895,265966
12/01/2015,14.146,14.146,13.935,14.032,576096
12/02/2015,14.054,14.546,14.019,14.159,401772
12/03/2015,14.019,14.194,13.711,13.869,447497
12/04/2015,13.847,14.049,13.496,13.961,264928
12/07/2015,13.887,14.247,13.676,14.054,307935
12/08/2015,13.891,14.076,13.856,13.997,246902
12/09/2015,13.948,14.229,13.852,13.975,332131
12/10/2015,13.9,14.155,13.891,13.9,238805
12/11/2015,13.746,13.983,13.394,13.764,368053
12/14/2015,13.803,14.032,13.399,13.399,243279
12/15/2015,13.526,14.072,13.403,13.685,315027
12/16/2015,13.742,13.944,13.601,13.803,193753
12/17/2015,13.799,13.852,13.561,13.623,140504
12/18/2015,13.627,13.882,13.24,13.276,606290
12/21/2015,13.403,13.509,13.148,13.43,213690
12/22/2015,13.443,13.891,13.443,13.794,131983
12/23/2015,13.896,13.931,13.5,13.667,100444
12/24/2015,13.75,14.058,13.75,13.926,65324
12/28/2015,13.9,13.9,13.548,13.847,94130
12/29/2015,13.909,14.023,13.706,13.97,91821
12/30/2015,13.948,14.071,13.685,13.737,85453
12/31/2015,13.724,14.058,13.724,13.742,208699
01/04/2016,13.715,14.049,13.284,13.539,321085
01/05/2016,13.535,13.851,13.381,13.79,220852
01/06/2016,13.487,13.935,13.417,13.768,249897
01/07/2016,13.517,13.702,13.192,13.579,391482
01/08/2016,13.531,13.68,13.188,13.504,429592
01/11/2016,13.605,13.799,13.289,13.588,324971
01/12/2016,13.715,13.768,13.346,13.566,189832
01/13/2016,13.548,13.654,13.1,13.39,571293
01/14/2016,13.35,13.447,13.095,13.148,590188
01/15/2016,12.884,13.201,12.77,13.192,224835
01/19/2016,13.28,13.28,12.744,12.902,315065
01/20/2016,12.792,12.986,12.053,12.669,553413
