01/03/2005,1.4973,1.5143,1.4768,1.4802,1911057
01/04/2005,1.4887,1.5041,1.4785,1.4819,2026579
01/05/2005,1.4905,1.4905,1.441,1.4495,3554731
01/06/2005,1.4632,1.47,1.4444,1.4563,1999026
01/07/2005,1.4563,1.47,1.4444,1.4461,2202499
01/10/2005,1.4427,1.4785,1.4427,1.4632,2615928
01/11/2005,1.4666,1.4666,1.4495,1.4529,2325640
01/12/2005,1.4512,1.4563,1.4427,1.4546,2343248
01/13/2005,1.4495,1.4529,1.4325,1.4359,2071745
01/14/2005,1.4342,1.4512,1.4325,1.4495,1703476
01/18/2005,1.4495,1.499,1.4461,1.4887,2605365
01/19/2005,1.4905,1.499,1.4649,1.4751,1983782
01/20/2005,1.4734,1.4819,1.4495,1.4666,1907554
01/21/2005,1.4717,1.487,1.4598,1.4649,1352809
01/24/2005,1.4836,1.4853,1.4529,1.4581,1699962
01/25/2005,1.4734,1.4751,1.4529,1.4581,1516418
01/26/2005,1.4785,1.4785,1.4563,1.4649,1932180
01/27/2005,1.4581,1.4717,1.4495,1.4512,1805513
01/28/2005,1.4529,1.4581,1.4325,1.441,1614349
01/31/2005,1.4376,1.4427,1.4171,1.4257,2978903
02/01/2005,1.441,1.4529,1.4171,1.4427,2902665
02/02/2005,1.4444,1.4581,1.4427,1.4563,3096176
02/03/2005,1.4546,1.4581,1.4393,1.4546,2475761
02/04/2005,1.4529,1.4529,1.4359,1.441,2324481
02/07/2005,1.4444,1.4444,1.4291,1.4325,1655401
02/08/2005,1.4393,1.4393,1.4257,1.4325,3935313
02/09/2005,1.4291,1.4393,1.4154,1.4291,5068229
02/10/2005,1.4325,1.4393,1.4188,1.4308,2892105
02/11/2005,1.4325,1.4393,1.4188,1.4342,3881950
02/14/2005,1.4342,1.4546,1.4325,1.441,2917913
02/15/2005,1.441,1.4529,1.4308,1.4512,2268763
02/16/2005,1.4512,1.4581,1.4325,1.4546,2480468
02/17/2005,1.4563,1.4581,1.441,1.4546,3127262
02/18/2005,1.4546,1.4546,1.4188,1.4257,3276206
02/22/2005,1.4257,1.4495,1.4188,1.4308,2853414
02/23/2005,1.4308,1.4444,1.4239,1.4376,1877055
02/24/2005,1.4359,1.4376,1.4154,1.4239,2478709
02/25/2005,1.4239,1.4359,1.4154,1.4342,2163810
02/28/2005,1.4342,1.4427,1.4257,1.4342,2448212
03/01/2005,1.4427,1.4666,1.4325,1.4615,2079957
