06/15/2011,8.058,8.122,7.655,7.699,3009449
06/16/2011,7.728,7.736,7.55,7.651,263874
06/17/2011,7.695,7.695,7.458,7.534,170577
06/20/2011,7.47,7.47,7.192,7.333,138471
06/21/2011,7.333,7.337,7.192,7.244,111017
06/22/2011,7.172,7.441,7.172,7.268,133842
06/23/2011,7.417,7.417,7.151,7.212,216644
06/24/2011,7.329,7.329,7.051,7.147,105680
06/27/2011,7.24,7.333,7.166,7.232,64684
06/28/2011,7.55,7.55,7.232,7.333,54033
06/29/2011,7.176,7.55,7.176,7.534,106215
06/30/2011,7.554,7.748,7.429,7.526,47545
07/01/2011,7.627,7.736,7.486,7.659,46494
07/05/2011,7.748,7.748,7.582,7.683,26123
07/06/2011,7.679,7.724,7.543,7.715,26400
07/07/2011,7.748,7.748,7.655,7.726,31632
07/08/2011,7.631,7.748,7.582,7.736,37704
07/11/2011,7.659,7.711,7.659,7.659,14357
07/12/2011,7.659,7.663,7.582,7.615,44761
07/13/2011,7.675,7.675,7.429,7.546,61929
07/14/2011,7.47,7.595,7.429,7.47,22898
07/15/2011,7.341,7.433,7.252,7.433,23160
07/18/2011,7.409,7.45,7.151,7.413,120099
07/19/2011,7.454,7.748,7.373,7.748,83938
07/20/2011,7.78,7.788,7.417,7.788,66386
07/21/2011,7.804,7.812,7.663,7.75,47047
07/22/2011,7.812,7.812,7.619,7.695,20461
07/25/2011,7.655,7.812,7.486,7.748,21058
07/26/2011,7.78,7.812,7.631,7.812,50133
07/27/2011,7.566,7.756,7.554,7.655,41971
07/28/2011,7.565,7.815,7.555,7.724,34919
07/29/2011,7.674,7.722,7.613,7.638,15709
08/01/2011,7.674,7.686,7.634,7.686,10227
08/02/2011,7.832,7.832,7.399,7.44,25430
08/03/2011,7.391,7.533,7.31,7.533,27687
08/04/2011,7.169,7.411,7.169,7.277,74343
08/05/2011,7.117,7.21,6.442,6.64,101835
08/08/2011,5.8847,7.218,5.8847,6.2927,58657
08/09/2011,6.3856,7.6336,6.3815,7.436,52180
08/10/2011,7.27,7.27,6.7208,6.7652,23894
08/11/2011,6.947,7.226,6.8662,6.9268,28085
08/12/2011,7.044,7.129,6.7168,6.8662,27949
08/15/2011,6.6626,6.846,6.3597,6.5818,67484
08/16/2011,6.2846,6.5552,5.8363,6.1715,133682
08/17/2011,6.1998,6.7127,6.1998,6.3008,105836
08/18/2011,6.3013,6.4381,6.0186,6.3875,43347
08/19/2011,6.5394,6.7248,6.0628,6.1598,38750
08/22/2011,6.2644,6.5633,5.9776,5.9857,74387
08/23/2011,6.3775,6.5189,5.9373,6.0544,99758
08/24/2011,6.2523,6.9429,5.9586,6.4946,54528
08/25/2011,6.2725,6.4421,6.2725,6.2967,4458
08/26/2011,6.0573,6.2604,6.021,6.1179,80592
08/29/2011,6.4421,6.4421,6.1392,6.2563,30381
08/30/2011,6.1028,6.3008,6.1028,6.2159,16839
08/31/2011,6.2992,6.4502,6.2628,6.2628,30219
09/01/2011,6.2754,6.4179,6.122,6.122,29889
09/02/2011,6.3573,6.3573,6.0705,6.0705,14607
09/06/2011,6.0584,6.0584,5.6667,5.7507,55049
09/07/2011,5.9332,6.1998,5.808,5.808,31942
09/08/2011,5.9776,6.1594,5.9171,6.1594,18322
09/09/2011,6.2604,6.2644,5.7838,6.2644,33992
09/12/2011,6.4421,6.4421,5.8847,6.1836,14408
09/13/2011,6.4381,6.4381,6.0625,6.1998,12134
09/14/2011,5.8851,6.3613,5.8851,6.0346,66606
09/15/2011,6.1358,6.1513,5.9574,6.0584,25133
09/16/2011,5.9671,6.2442,5.959,6.1812,17554
09/19/2011,6.0382,6.2967,6.018,6.0584,28659
09/20/2011,6.029,6.3411,6.018,6.0786,38762
09/21/2011,5.9963,6.2402,5.968,6.1416,46919
09/22/2011,5.9611,6.1998,5.9369,6.0742,29466
09/23/2011,5.9715,6.1513,5.8261,5.8584,77417
09/26/2011,5.7797,5.9574,5.7757,5.8484,12110
09/27/2011,6.0342,6.0342,5.8848,6.01,15830
09/28/2011,5.9938,6.123,5.9898,6.1041,23362
09/29/2011,6.1877,6.1877,5.8969,5.9925,41157
09/30/2011,5.9776,6.2604,5.9776,6.224,6934
10/03/2011,5.8888,6.2038,5.8161,6.0463,28398
10/04/2011,5.8363,6.018,5.6211,6.018,52308
10/05/2011,5.8807,6.018,5.6468,5.9453,17828
10/06/2011,5.8555,6.0503,5.8555,5.9767,10278
10/07/2011,5.6788,5.8969,5.6788,5.8969,7616
10/10/2011,6.2604,6.2604,5.9574,6.1957,9510
10/11/2011,6.2321,6.2321,6.0342,6.0342,12974
10/12/2011,6.0093,6.2846,6.0093,6.078,10585
10/13/2011,6.0382,6.0827,6.0382,6.0786,6946
10/14/2011,6.083,6.1836,5.9702,6.0426,15921
10/17/2011,6.0441,6.2119,6.0441,6.0684,8058
10/18/2011,6.0584,6.3613,6.0382,6.2954,33230
10/19/2011,6.2806,6.2806,6.0245,6.1594,10650
10/20/2011,6.0382,6.1594,6.0382,6.1594,5208
10/21/2011,6.1901,6.1917,6.1846,6.1846,4952
10/24/2011,6.1796,6.8824,6.1594,6.8783,57601
10/25/2011,6.8662,6.8662,6.5938,6.6077,4457
10/26/2011,6.8581,6.8662,6.6057,6.6481,23700
10/27/2011,6.7119,6.8177,6.6037,6.6037,37465
10/28/2011,6.7145,6.7145,6.396,6.5367,21076
10/31/2011,6.5367,6.7187,6.5367,6.7187,7007
11/01/2011,6.5822,6.8428,6.4125,6.4125,7736
11/02/2011,6.3215,6.4125,6.2512,6.3091,26782
11/03/2011,6.3092,6.6194,6.2085,6.5905,18975
11/04/2011,6.5503,6.7683,6.4179,6.4289,14439
11/07/2011,6.5615,6.5615,6.1281,6.1891,45445
11/08/2011,6.2098,6.3091,6.0443,6.1105,80311
11/09/2011,6.003,6.1229,5.9988,6.0402,33383
11/10/2011,6.0443,6.1105,5.9988,6.0112,22298
11/11/2011,5.974,6.1519,5.792,6.0402,98552
11/14/2011,6.2868,6.305,6.2868,6.305,3385
11/15/2011,6.1147,6.3919,6.1147,6.3877,9186
11/16/2011,6.2636,6.4456,6.065,6.4456,13790
11/17/2011,6.305,6.305,6.1188,6.2677,9354
11/18/2011,6.127,6.2512,6.127,6.2069,6888
