02/28/2020,25.29,25.29,25.29,25.29,6600
03/02/2020,25.5,25.5,25.44,25.44,2700
03/03/2020,25.49,25.77,25.49,25.71,7700
03/04/2020,25.75,25.75,25.66,25.66,4300
03/05/2020,25.78,25.78,25.78,25.78,800
03/06/2020,26.09,26.09,25.99,26.07,2600
03/09/2020,26.44,26.44,26.24,26.24,12613
03/10/2020,26.14,26.19,25.93,25.93,7200
03/11/2020,26.02,26.02,25.84,25.84,16750
03/12/2020,25.85,26.11,25.77,25.81,36118
03/13/2020,25.64,25.77,25.62,25.65,9600
03/16/2020,25.65,25.96,25.495,25.495,5500
03/17/2020,25.93,25.93,25.59,25.59,5000
03/18/2020,25.47,25.47,25.47,25.47,1100
03/19/2020,25.42,25.42,25.42,25.42,1500
03/20/2020,25.7,25.7,25.66,25.66,316
03/23/2020,26.07,26.07,26.07,26.07,116
03/24/2020,26.05,26.05,26.05,26.05,117
03/30/2020,26.4199,27.6576,26.2339,26.245,289436
03/31/2020,26.3,26.38,26.3,26.38,2647
04/01/2020,26.38,27.87,26.38,26.42,84669
04/02/2020,26.35,26.35,26.31,26.335,1604
04/03/2020,26.3202,26.45,26.27,26.345,661
04/06/2020,26.34,26.34,26.24,26.24,263
04/08/2020,26.105,26.105,26.105,26.105,100
04/09/2020,26.205,26.22,26.15,26.17,1425
04/13/2020,26.18,26.18,26.12,26.12,1104
04/14/2020,26.15,26.16,26.15,26.16,368
04/15/2020,26.25,26.34,26.25,26.34,500
04/16/2020,26.36,26.42,26.35,26.35,2055
04/17/2020,26.4,26.4,26.32,26.345,422
04/20/2020,26.35,26.37,26.35,26.37,800
04/21/2020,26.42,26.4494,26.41,26.4494,522
04/22/2020,26.32,26.33,26.32,26.33,400
04/23/2020,26.32,26.33,26.32,26.33,400
04/24/2020,26.34,26.4094,26.33,26.4094,641
04/27/2020,26.305,26.31,26.25,26.26,1077
04/28/2020,26.29,26.32,26.29,26.32,480
04/29/2020,26.36,26.41,26.335,26.335,900
04/30/2020,26.36,26.39,26.35,26.39,900
05/01/2020,26.33,26.33,26.3,26.31,560
05/04/2020,26.29,26.34,26.28,26.34,599
05/05/2020,26.26,26.3,26.26,26.3,422
05/06/2020,26.21,26.26,26.21,26.26,612
05/07/2020,26.36,26.4,26.36,26.4,536
05/11/2020,26.29,26.29,26.29,26.29,100
05/12/2020,26.32,26.32,26.32,26.32,100
05/13/2020,26.41,26.41,26.38,26.38,234
05/14/2020,26.44,26.44,26.44,26.44,300
05/18/2020,26.28,26.28,26.28,26.28,102
05/19/2020,26.34,26.34,26.34,26.34,100
05/21/2020,26.33,26.33,26.33,26.33,101
05/22/2020,26.3799,26.3799,26.3799,26.3799,119
05/26/2020,26.32,26.32,26.32,26.32,104
05/27/2020,26.3,26.3,26.3,26.3,200
05/28/2020,26.35,26.35,26.34,26.34,206
06/01/2020,26.35,26.37,26.35,26.37,405
06/02/2020,26.34,26.34,26.32,26.32,200
06/03/2020,26.25,26.25,26.23,26.23,416
06/04/2020,26.16,26.16,26.145,26.145,313
06/05/2020,25.99,26.01,25.96,26.01,615
06/08/2020,26.04,26.04,26.04,26.04,110
06/09/2020,26.13,26.13,26.13,26.13,273
06/10/2020,26.24,26.24,26.24,26.24,240
06/12/2020,26.3399,26.3399,26.3399,26.3399,121
06/16/2020,26.31,26.31,26.2598,26.2598,1712
06/17/2020,26.25,26.29,26.25,26.29,325
06/18/2020,26.35,26.35,26.34,26.34,509
06/22/2020,26.33,26.33,26.33,26.33,200
06/23/2020,26.29,26.29,26.29,26.29,123
06/24/2020,26.34,26.34,26.336,26.336,234
06/26/2020,26.41,26.41,26.41,26.41,100
06/30/2020,26.44,26.44,26.44,26.44,100
07/02/2020,26.369,26.37,26.369,26.37,354
07/08/2020,26.39,26.39,26.39,26.39,802
07/09/2020,26.395,26.395,26.395,26.395,179
07/10/2020,26.45,26.46,26.45,26.45,945
07/13/2020,26.38,26.38,26.38,26.38,955
07/14/2020,26.46,26.46,26.46,26.46,100
07/15/2020,26.43,26.445,26.42,26.445,649
07/16/2020,26.46,26.46,26.44,26.44,1250
07/17/2020,26.43,26.43,26.43,26.43,1350
07/20/2020,26.43,26.44,26.43,26.44,418
07/21/2020,26.46,26.48,26.46,26.48,59043
07/22/2020,26.48,26.48,26.48,26.48,7854
07/23/2020,26.48,26.49,26.48,26.49,15659
07/24/2020,26.49,26.495,26.48,26.495,3601
07/27/2020,26.46,26.46,26.46,26.46,362
07/28/2020,26.47,26.4951,26.47,26.4951,529
07/29/2020,26.5,26.5,26.495,26.495,260
07/30/2020,26.55,26.57,26.54,26.56,2901
07/31/2020,26.58,26.58,26.58,26.58,219
08/03/2020,26.52,26.52,26.52,26.52,111
08/04/2020,26.595,26.595,26.59,26.59,234
08/05/2020,26.56,26.56,26.56,26.56,241
08/06/2020,26.61,26.61,26.5701,26.5797,530
08/07/2020,26.59,26.59,26.54,26.54,1282
08/10/2020,26.56,26.56,26.56,26.56,537
08/11/2020,26.42,26.42,26.41,26.41,200
08/12/2020,26.38,26.4,26.37,26.4,1166
08/13/2020,26.32,26.33,26.32,26.33,485
08/14/2020,26.38,26.38,26.37,26.37,588
08/17/2020,26.41,26.41,26.41,26.41,100
08/18/2020,26.43,26.43,26.43,26.43,100
08/19/2020,26.415,26.415,26.415,26.415,190
08/20/2020,26.45,26.46,26.45,26.46,506
08/24/2020,26.46,26.47,26.44,26.44,600
08/25/2020,26.39,26.39,26.39,26.39,159
08/26/2020,26.37,26.4099,26.37,26.4099,444
08/27/2020,26.38,26.39,26.35,26.35,1251
08/31/2020,26.43,26.43,26.42,26.43,394
09/01/2020,26.42,26.42,26.42,26.42,144
09/03/2020,26.52,26.52,26.505,26.505,342
09/04/2020,26.43,26.43,26.38,26.38,316
09/08/2020,26.43,26.44,26.43,26.44,321
09/09/2020,26.42,26.42,26.42,26.42,100
09/10/2020,26.42,26.42,26.42,26.42,332
09/11/2020,26.45,26.45,26.45,26.45,234
09/14/2020,26.47,26.47,26.47,26.47,104
09/15/2020,26.45,26.45,26.445,26.45,672
09/16/2020,26.48,26.48,26.451,26.451,400
09/17/2020,26.46,26.46,26.46,26.46,156
09/18/2020,26.45,26.45,26.45,26.45,100
09/21/2020,26.4798,26.4798,26.4798,26.4798,159
09/22/2020,26.46,26.48,26.46,26.47,681
09/23/2020,26.44,26.44,26.43,26.43,331
09/24/2020,26.46,26.47,26.45,26.47,627
09/25/2020,26.49,26.49,26.466,26.466,803
09/29/2020,26.51,26.51,26.51,26.51,221
09/30/2020,26.44,26.46,26.44,26.45,992
10/01/2020,26.39,26.46,26.39,26.46,1697
10/05/2020,26.35,26.35,26.35,26.35,200
10/06/2020,26.36,26.36,26.36,26.36,3800
10/07/2020,26.31,26.31,26.31,26.31,220
10/08/2020,26.32,26.32,26.32,26.32,124
10/09/2020,26.34,26.34,26.31,26.32,1120
10/12/2020,26.3,26.3,26.3,26.3,168
10/14/2020,26.385,26.385,26.385,26.385,100
10/15/2020,26.386,26.4,26.3546,26.3546,688
10/16/2020,26.37,26.38,26.36,26.37,1105
10/19/2020,26.32,26.33,26.32,26.33,300
10/20/2020,26.319,26.33,26.286,26.29,23664
10/21/2020,26.27,26.27,26.27,26.27,117
10/22/2020,26.218,26.23,26.218,26.22,9454
10/23/2020,26.21,26.21,26.21,26.21,106
10/26/2020,26.27,26.29,26.27,26.29,818
10/27/2020,26.31,26.31,26.31,26.31,100
10/28/2020,26.33,26.33,26.33,26.33,110
10/30/2020,26.2,26.2,26.2,26.2,300
11/02/2020,26.21,26.21,26.18,26.1841,608
11/03/2020,26.15,26.16,26.14,26.14,362
11/04/2020,26.31,26.31,26.31,26.31,306
11/05/2020,26.33,26.33,26.3,26.3,568
11/06/2020,26.23,26.2531,26.23,26.2531,736
11/09/2020,26.07,26.07,26.07,26.07,105
11/10/2020,26.06,26.06,26.0466,26.0466,440
11/11/2020,26.05,26.05,26.05,26.05,390
11/12/2020,26.14,26.15,26.1362,26.15,1154
11/13/2020,26.17,26.17,26.165,26.165,282
11/16/2020,26.15,26.15,26.15,26.15,129
11/17/2020,26.18,26.2,26.18,26.2,882
11/18/2020,26.19,26.2,26.175,26.175,1501
11/19/2020,26.2,26.22,26.2,26.22,869
11/20/2020,26.2399,26.2399,26.2399,26.2399,623
11/23/2020,26.2,26.2,26.2,26.2,300
11/24/2020,26.2,26.2,26.18,26.18,2500
11/25/2020,26.24,26.24,26.22,26.22,627
11/27/2020,26.23,26.24,26.23,26.24,400
11/30/2020,26.24,26.24,26.24,26.24,124
12/01/2020,26.1,26.1,26.1,26.1,304
12/02/2020,26.1,26.1,26.1,26.1,383
12/03/2020,26.14,26.15,26.14,26.15,652
12/07/2020,26.15,26.1698,26.15,26.1698,279
12/08/2020,26.1801,26.1801,26.1801,26.1801,284
12/09/2020,26.1498,26.1498,26.1498,26.1498,250
12/10/2020,26.16,26.16,26.16,26.16,209
12/11/2020,26.23,26.23,26.2299,26.2299,621
12/14/2020,26.24,26.24,26.239,26.239,200
12/15/2020,26.21,26.21,26.19,26.19,1906
12/16/2020,26.17,26.2,26.17,26.19,660
12/17/2020,26.17,26.17,26.17,26.17,130
12/18/2020,26.19,26.19,26.19,26.19,100
12/22/2020,26.19,26.1998,26.19,26.1998,330
12/23/2020,26.1596,26.16,26.158,26.16,1043
12/24/2020,26.16,26.185,26.16,26.1803,201
12/28/2020,26.17,26.19,26.17,26.19,224
12/29/2020,26.199,26.21,26.199,26.21,800
