07/27/2018,25,26,24.13,25.2,4784297
07/30/2018,24.8,25.25,23,23.26,859515
07/31/2018,23.25,24.47,23.25,24,285893
08/01/2018,23.81,24.1,23.3,23.74,197885
08/02/2018,23.71,26.41,23.25,24.8,252779
08/03/2018,25.25,25.5,24.43,25.01,65058
08/06/2018,25.12,26.4799,25.05,26.41,72502
08/07/2018,26.5,26.9499,26,26.2,27302
08/08/2018,26.19,26.56,25.561,26.43,27700
08/09/2018,26.5,27.09,25.35,26.86,186617
08/10/2018,26.81,27.69,26.001,27.54,46154
08/13/2018,27.21,29.63,27.1011,29.5,61143
08/14/2018,29.7,30.41,28.8002,30.17,144567
08/15/2018,30.18,30.5,27.4,29.25,101006
08/16/2018,29.61,29.6316,28.59,29.22,48270
08/17/2018,29.05,29.05,28,28.6,10273
08/20/2018,28.4,28.4,26.35,27.5,66876
08/21/2018,27.9,28.25,25.58,25.58,87399
08/22/2018,25.5,26.75,24.9,26.36,62569
08/23/2018,26.9,27.7,25.63,27.38,68572
08/24/2018,27.31,27.575,26.26,26.43,40934
08/27/2018,26.39,26.94,25.93,26.455,41053
08/28/2018,26.85,26.875,26.045,26.24,12275
08/29/2018,26.42,27.485,25.9,26.45,83574
08/30/2018,26.7664,27,26,26.33,14850
08/31/2018,26.1498,26.606,26.01,26.08,16000
09/04/2018,26.22,26.49,26,26.435,18369
09/05/2018,26.27,26.5,26,26.25,18686
09/06/2018,26.1816,26.45,24.37,25.2,51324
09/07/2018,25.49,25.75,24.8537,25.35,88935
09/10/2018,24.88,26,24.88,25.5501,54680
09/11/2018,25.72,25.999,24.99,25,16948
09/12/2018,24.9085,25.675,24.9085,25.59,10967
09/13/2018,25.54,26.02,25.27,25.905,25228
09/14/2018,25.3371,26.225,25.3371,26.1,114197
09/17/2018,24.94,25.95,24.94,25.95,25328
09/18/2018,25.72,27.21,25.6859,26.83,21294
09/19/2018,27.04,27.79,27.025,27.74,22655
09/20/2018,27.75,28,27.4,27.76,16745
09/21/2018,27.9,28.25,27.501,28.18,13327
09/24/2018,28.15,29,27.2,28.51,70582
09/25/2018,28.65,29.5,28.45,29.49,15825
09/26/2018,29.6,30.4,29.33,30.15,81199
09/27/2018,29.84,30.089,29.01,29.5,8185
09/28/2018,29.5,29.594,28.1007,28.53,8727
10/01/2018,29.0056,30.99,29,30.53,47381
