09/25/2020,5.75,5.75,4.35,5,459525
09/28/2020,5,5.08,4.9,4.91,44251
09/29/2020,4.94,4.9419,4.0661,4.6,124851
09/30/2020,4.75,4.98,4.34,4.6,26979
10/01/2020,4.7499,4.79,4.5,4.575,6774
10/02/2020,4.5,4.5,4.25,4.29,17312
10/05/2020,4.31,4.49,4.26,4.28,24927
10/06/2020,4.3409,4.5,4.27,4.5,2250
10/07/2020,4.37,4.4999,4.37,4.4999,3666
10/08/2020,4.47,4.92,4.47,4.8999,16221
10/09/2020,5.315,5.315,4.8,5,11226
10/12/2020,5,5,4.755,4.8,3733
10/13/2020,4.5,4.79,4.365,4.48,7451
10/14/2020,4.6303,4.79,4.4,4.79,3404
10/15/2020,4.76,4.79,4.4001,4.43,4235
10/16/2020,4.5696,4.785,4.5696,4.785,1200
10/19/2020,4.54,4.7899,4.1,4.595,12644
10/20/2020,4.45,4.79,4.25,4.745,6324
10/21/2020,4.33,4.33,4.25,4.32,2500
10/22/2020,4.31,4.41,4.172,4.195,4646
10/23/2020,4.01,4.2,4.01,4.195,2741
10/26/2020,4.12,4.12,4.01,4.06,3386
10/27/2020,4.195,4.195,4,4.0612,8456
10/28/2020,4,4,3.82,3.85,3670
10/29/2020,4.04,4.09,3.48,3.67,5338
10/30/2020,3.75,3.92,3.51,3.51,6810
11/02/2020,3.55,3.55,3.4172,3.51,5273
11/03/2020,3.49,3.5,3.365,3.5,1312
11/04/2020,3.5,3.69,3.262,3.69,4200
11/05/2020,3.69,3.69,3.65,3.65,3393
11/06/2020,3.61,3.9169,3.43,3.885,3526
11/09/2020,4.07,4.19,3.75,4.19,2868
11/10/2020,4.23,4.24,4.23,4.23,1551
11/11/2020,4.2,4.2,4.1048,4.19,824
11/12/2020,4.2,4.2,3.8,4.05,4573
11/13/2020,3.68,3.68,3.4001,3.475,5500
11/16/2020,3.5973,4.6,3.5973,4.6,36622
11/17/2020,4.785,5.38,4.12,4.16,34478
11/18/2020,4.5,5.23,4.45,4.98,142854
11/19/2020,4.9,5.4,4.63,5.4,49299
11/20/2020,5.5,5.5,4.9,5.32,32198
11/23/2020,5.32,5.58,5.01,5.49,53170
11/24/2020,5.4761,5.4761,5.13,5.28,31778
11/25/2020,5.45,5.6386,5.1301,5.3,27804
11/27/2020,5.2165,5.49,5.2165,5.3506,32256
11/30/2020,5.7,5.7,5.3,5.395,17989
12/01/2020,5.3592,5.585,5.01,5.4789,7435
12/02/2020,5.3459,5.8,5.3459,5.64,51485
12/03/2020,5.65,5.65,5.22,5.602,31720
12/04/2020,5.49,5.65,5.25,5.6,12899
12/07/2020,5.75,5.75,5.25,5.39,5365
12/08/2020,5.28,5.317,5.0253,5.1987,8469
12/09/2020,16.4,158.07,12.15,53.35,15545236
12/10/2020,86,128,67.26,71.37,6448484
12/11/2020,62,64.25,42.2,55.605,2849832
12/14/2020,45.97,48.5,38.88,46.29,1349322
12/15/2020,51.5,65,43,52.6001,3526428
12/16/2020,46.27,52.6609,45.33,48.2,541255
12/17/2020,46.68,49.04,43.37,44.96,612753
12/18/2020,40,41.7699,37.02,38,1392628
12/21/2020,36.6,41.5,34.4,36.8,1123955
12/22/2020,38.55,41.19,36.21,37.9,765200
12/23/2020,38.07,44.98,37.1015,40.025,1098745
12/24/2020,41.95,41.9955,39.05,39.66,214296
12/28/2020,40,40,36.78,37.22,292638
12/29/2020,36.69,37.0923,35,35.02,220709
12/30/2020,35.09,39.48,35,35.14,318490
12/31/2020,35.35,38.5,33.22,36.1344,325364
