02/08/2019,10.01,10.02,10,10,4320780
02/11/2019,10,10.01,10,10,782321
02/12/2019,10,10,10,10,272604
02/13/2019,10,10.01,10,10,39000
02/14/2019,10.01,10.01,10.01,10.01,2150
02/15/2019,10,10.01,10,10.01,1100
02/19/2019,10,10.01,10,10,416900
02/20/2019,10.01,10.01,10,10,717900
02/21/2019,10,10,10,10,18750
02/22/2019,10.01,10.01,10,10,47900
02/25/2019,9.99,9.99,9.99,9.99,12500
02/26/2019,9.98,9.9869,9.97,9.97,22550
02/27/2019,9.97,9.97,9.96,9.97,15909
02/28/2019,10,10.01,9.98,9.98,30100
03/01/2019,9.98,9.99,9.98,9.99,35990
03/04/2019,10,10,10,10,1205
03/05/2019,9.99,9.99,9.97,9.97,115100
03/06/2019,9.96,9.96,9.96,9.96,5700
03/07/2019,9.95,9.96,9.95,9.96,144101
03/08/2019,9.97,9.98,9.97,9.97,15661
03/11/2019,9.97,9.97,9.97,9.97,1100
03/12/2019,9.97,9.97,9.97,9.97,13900
03/13/2019,9.96,9.96,9.96,9.96,2000
03/19/2019,9.97,9.97,9.97,9.97,1000
03/20/2019,9.97,10,9.97,10,3650
03/21/2019,9.99,10,9.99,10,500
03/22/2019,9.99,9.99,9.97,9.98,10902
03/25/2019,9.98,9.98,9.98,9.98,3700
03/28/2019,9.98,9.98,9.98,9.98,5200
03/29/2019,9.98,10.03,9.98,10.03,209282
04/01/2019,10.02,10.04,10.01,10.02,300980
04/02/2019,10.02,10.02,10.02,10.02,50000
04/03/2019,10.02,10.02,10.02,10.02,500
04/04/2019,10.02,10.02,10.02,10.02,100
04/05/2019,10.02,10.02,10.01,10.01,1071
04/08/2019,10.01,10.02,10.01,10.02,25201
04/09/2019,10.02,10.02,10.02,10.02,6900
04/10/2019,10.02,10.02,10.01,10.01,1600
04/11/2019,10.02,10.02,10.0199,10.0199,31718
04/15/2019,10.02,10.02,10.02,10.02,300
04/16/2019,10.02,10.02,10.02,10.02,2000
04/17/2019,10,10.02,10,10.01,13934
04/18/2019,10.01,10.01,10.01,10.01,1400
04/22/2019,10.01,10.01,10,10.01,157500
04/24/2019,10.01,10.01,10.01,10.01,198
04/25/2019,10.02,10.02,10.02,10.02,200000
04/29/2019,10.02,10.02,10.0021,10.0021,21000
04/30/2019,10,10,10,10,9000
05/01/2019,10.02,10.02,10.01,10.01,89500
05/02/2019,10.02,10.05,10.02,10.05,50295
05/03/2019,10.05,10.05,10.05,10.05,1500
05/06/2019,10.05,10.05,10.05,10.05,2000
05/08/2019,10.03,10.03,10.03,10.03,103000
05/13/2019,10.04,10.04,10.04,10.04,84332
05/14/2019,10.03,10.03,10.02,10.03,252800
05/15/2019,10.03,10.03,10.03,10.03,6400
05/16/2019,10.04,10.04,10.04,10.04,1522
05/17/2019,10.04,10.04,10.04,10.04,2018
05/28/2019,10.05,10.05,10.05,10.05,6300
05/29/2019,10.0364,10.0364,10.0364,10.0364,700
06/03/2019,10.04,10.04,10.04,10.04,7000
06/07/2019,10.05,10.05,10.05,10.05,3500
06/10/2019,10.05,10.05,10.05,10.05,289
06/11/2019,10.04,10.04,10.04,10.04,200
06/18/2019,10.03,10.03,10.03,10.03,778
06/19/2019,10.03,10.03,10.03,10.03,2500
06/24/2019,10.03,10.05,10.03,10.05,2522
06/26/2019,10.05,10.05,10.05,10.05,8096
06/28/2019,10.04,10.04,10.04,10.04,1176
07/01/2019,10.05,10.05,10.05,10.05,6793
07/02/2019,10.05,10.05,10.05,10.05,3100
07/11/2019,10.05,10.05,10,10,14506
07/12/2019,10.05,10.05,10.05,10.05,16139
07/15/2019,10.02,10.05,10.02,10.05,4000
07/16/2019,10.05,10.0505,10.05,10.0505,70500
07/17/2019,10.06,10.06,10.04,10.04,5987
07/18/2019,10.05,10.06,10.05,10.06,2100
07/23/2019,10.05,10.05,10.05,10.05,5700
07/24/2019,10.05,10.05,10.05,10.05,100
07/25/2019,10.05,10.05,10.05,10.05,4488
07/26/2019,10.05,10.05,10.04,10.04,1300
08/01/2019,10.04,10.04,10.04,10.04,15000
08/06/2019,10.05,10.1,10.05,10.1,13736
08/09/2019,10.08,10.08,10.08,10.08,2100
08/20/2019,10.07,10.07,10.07,10.07,112
