08/19/2020,39.99,43,36,37.01,3802817
08/20/2020,36.5,38.44,35,36.1,565894
08/21/2020,35.84,36.6,32.401,36,794973
08/24/2020,35.98,35.98,33.75,34,169493
08/25/2020,33.91,35.34,33.11,35.34,54870
08/26/2020,35.49,35.765,33.88,34,119047
08/27/2020,33.62,34.8318,31.88,32.65,194678
08/28/2020,32.65,36.13,32.65,35.2,208194
08/31/2020,35.72,36.9,34.49,35.42,266339
09/01/2020,36.4,38.7137,36.25,38.6,142375
09/02/2020,38.01,42.5,37.09,42.4,307935
09/03/2020,41.31,42,38.56,40.39,98500
09/04/2020,39,41.74,36.26,41.39,237881
09/08/2020,41.66,45.9492,39.94,41.28,479110
09/09/2020,41.94,44.1599,41.94,43,257564
09/10/2020,42.65,47.37,41.01,44.39,355472
09/11/2020,43.99,45.68,41.1,44.14,314995
09/14/2020,43.48,44.99,39.55,39.84,347532
09/15/2020,39.3,41.1188,35,35.09,269492
09/16/2020,35.95,37.39,35.3123,36.38,212843
09/17/2020,35.9,37.495,34,34.57,181784
09/18/2020,35.04,36.54,33.01,33.6,270950
09/21/2020,33,34.24,30.87,31.27,238797
09/22/2020,31.11,32.69,30.11,31.98,185514
09/23/2020,31.68,35.292,31.68,33.34,157272
09/24/2020,33.15,34.915,32.42,32.47,36448
09/25/2020,32.11,34.46,32.11,33.8,40125
09/28/2020,33.92,35.355,33.2,34.54,22398
09/29/2020,34.62,35.55,31.09,31.41,170035
09/30/2020,31.4,34.28,31.4,33.88,148756
10/01/2020,33.37,34.4663,32.2,32.77,110766
10/02/2020,32.5,33.77,32.32,32.9999,350750
10/05/2020,33.1,33.3,32.09,32.475,279483
10/06/2020,32.11,32.9999,31.54,31.87,130291
10/07/2020,32.22,33.7081,28.965,31.79,346733
10/08/2020,31.78,32.79,30.63,31.75,140107
10/09/2020,31.83,35.79,31.2001,34.26,145203
10/12/2020,34.3,35.07,33.52,33.71,174569
10/13/2020,33.81,35.865,33.61,35.12,115782
10/14/2020,35.9,39.09,35.9,37.53,268213
10/15/2020,36.78,38.99,35.4145,37.27,286905
10/16/2020,37.6,40.24,37.5,39.57,143913
10/19/2020,40,41.085,38.85,38.99,419165
10/20/2020,39.02,39.985,37.75,37.87,59506
10/21/2020,38.08,38.74,37.48,38.05,69145
10/22/2020,37.88,40.49,37.88,39.14,110749
10/23/2020,39.35,40.77,39.04,40.58,59189
10/26/2020,40.03,41.1199,39.4,39.89,181478
10/27/2020,39.96,42.16,39.96,41.17,103394
10/28/2020,40.39,41.205,38.44,39.6,223309
10/29/2020,39.5,41.47,39,41.46,139276
10/30/2020,40.98,41.05,38.41,38.56,45089
11/02/2020,39.03,39.205,37.2,38.15,57725
11/03/2020,38.75,39.74,37.88,38.97,25385
11/04/2020,39,44.16,39,43.12,137677
11/05/2020,43.66,48.24,42.9,47.91,72898
11/06/2020,47.3,47.885,44.51,45.86,35991
11/09/2020,47.27,48.945,46.04,48.66,69444
11/10/2020,48.42,51.85,47.58,51.42,150212
11/11/2020,51,52.74,46.02,47.47,344907
11/12/2020,47.4,47.9,40.26,43.8,343279
11/13/2020,43.56,46.43,42.929,44.245,78621
11/16/2020,44.36,45.23,42.32,43.14,88467
11/17/2020,42.45,44.21,42.37,44.09,71575
11/18/2020,43.79,44.3,42.115,42.83,71394
11/19/2020,42.95,43.9,42.31,42.53,149399
11/20/2020,42.62,44.88,41.08,43.33,153439
11/23/2020,43.9,43.92,41.75,42.535,209797
11/24/2020,42.69,46.78,41.95,46.65,118480
11/25/2020,45.98,52.71,45.13,49.56,126020
11/27/2020,50.68,51.11,46.5,47.49,54667
11/30/2020,47.52,47.52,42.38,43.25,144868
12/01/2020,43.75,44.85,42.8,43.5,78804
12/02/2020,43.81,44.55,42.77,43.56,55818
12/03/2020,43.71,47.52,43.44,46.85,215360
12/04/2020,47.18,48.5,46.605,47.76,218532
12/07/2020,47.61,47.61,42.5,43.68,199321
12/08/2020,43.28,44.14,42.185,43.63,89343
12/09/2020,43.62,43.87,41.52,43.385,76326
12/10/2020,42.61,43.63,41.65,42.9,89796
12/11/2020,42.63,44.65,41.57,41.78,111008
12/14/2020,42.24,42.24,39.53,40.74,101352
12/15/2020,40.85,40.93,37.71,39.94,188545
12/16/2020,39.82,39.82,37.2,37.68,118921
12/17/2020,37.9,38.495,37.07,37.67,74511
12/18/2020,37.29,38.58,35.21,35.65,850377
12/21/2020,35.8,36.41,34.6,36.01,174756
12/22/2020,36.55,37.48,36.01,37.47,100293
12/23/2020,37.83,39.79,37.06,37.195,132721
12/24/2020,37.3,38.54,35.8206,36.48,25895
12/28/2020,36.8,37.36,35.45,36.01,36778
12/29/2020,36.15,36.6429,34.87,35.95,65273
12/30/2020,36.1,37.94,36.1,36.5,83509
12/31/2020,36.23,37.646,35.27,35.88,80153
