11/05/2015,9.92,9.92,9.92,9.92,18700
11/06/2015,9.9105,9.9105,9.91,9.91,3800
11/13/2015,9.87,9.87,9.87,9.87,1000
11/16/2015,9.86,9.86,9.86,9.86,100000
11/17/2015,9.9,9.9,9.85,9.85,11400
11/18/2015,9.8,9.8,9.8,9.8,1300
11/24/2015,9.88,9.88,9.88,9.88,100
12/01/2015,9.85,9.87,9.85,9.87,1700
12/09/2015,9.9,9.9,9.9,9.9,900
12/11/2015,9.9,9.9,9.9,9.9,100
12/14/2015,9.8,9.8,9.8,9.8,300
12/15/2015,9.84,9.84,9.84,9.84,300
12/18/2015,9.9,9.9,9.9,9.9,100
12/22/2015,9.85,9.85,9.85,9.85,3100
12/31/2015,9.85,9.85,9.85,9.85,300
01/04/2016,9.9,9.9,9.9,9.9,100
01/29/2016,9.9,9.9,9.9,9.9,1300
02/03/2016,9.86,9.9,9.86,9.9,2600
02/08/2016,9.92,9.93,9.92,9.93,10900
02/10/2016,9.863,9.92,9.8605,9.8605,1600
02/16/2016,9.9,9.9,9.89,9.89,2901
02/17/2016,9.88,9.9,9.87,9.9,5692
02/18/2016,9.98,9.98,9.98,9.98,1000
02/23/2016,9.98,9.98,9.88,9.88,7210
02/25/2016,9.92,9.92,9.92,9.92,100
02/29/2016,9.92,9.98,9.92,9.98,6012
03/08/2016,9.9815,9.9815,9.98,9.98,4000
03/09/2016,9.91,9.95,9.91,9.95,151986
03/10/2016,9.9701,9.9715,9.97,9.97,10599
03/11/2016,9.96,9.96,9.96,9.96,200
03/14/2016,10,10,9.97,10,40200
03/21/2016,10.02,10.02,10,10,5100
03/28/2016,10,10,10,10,3000
04/04/2016,10.0399,10.04,10.0399,10.04,8074
04/06/2016,10.08,10.08,10.08,10.08,10400
04/11/2016,10.12,10.13,10.08,10.13,37686
04/12/2016,10.03,10.07,10.02,10.07,4122
04/13/2016,10.07,10.07,10.0499,10.05,21400
04/22/2016,10.04,10.06,10.04,10.06,1900
04/26/2016,10.07,10.15,10.05,10.05,9800
04/27/2016,10.13,10.16,10.09,10.11,11488
04/28/2016,10.16,10.16,10.05,10.07,16563
04/29/2016,10.17,10.17,10.05,10.05,6100
05/02/2016,10.05,10.05,10.05,10.05,100
05/03/2016,10.18,10.18,10.07,10.07,340
05/09/2016,10.17,10.1795,10.05,10.05,6200
05/10/2016,10.1301,10.1795,10.09,10.0999,5200
05/11/2016,10.0999,10.1401,10.05,10.1295,5700
05/12/2016,10.1101,10.13,10.09,10.1101,2300
05/13/2016,10.14,10.1401,10.0999,10.12,5000
05/16/2016,10.1401,10.1401,10.0999,10.1,9100
05/17/2016,10.0999,10.1401,10.0999,10.11,5000
05/18/2016,10.11,10.1401,10.05,10.05,5900
05/19/2016,10.11,10.1501,10.06,10.06,4800
05/20/2016,10.0999,10.17,10.06,10.07,5700
05/23/2016,10.17,10.17,10.06,10.06,7300
05/24/2016,10.16,10.16,10.0999,10.1199,5000
05/25/2016,10.13,10.17,10.12,10.1401,900
05/26/2016,10.07,10.1401,10.06,10.09,5900
05/27/2016,10.1401,10.1401,10.06,10.1,5800
05/31/2016,10.0999,10.1501,10.06,10.1,5100
06/01/2016,10.12,10.18,10.09,10.1301,4500
06/02/2016,10.1,10.17,10.06,10.06,6400
06/03/2016,10.0999,10.1401,10.0999,10.12,5300
06/06/2016,10.1799,10.18,10.07,10.07,4100
06/07/2016,10.1799,10.18,10.07,10.07,800
06/08/2016,10.06,10.15,10.06,10.07,1800
06/09/2016,10.18,10.18,10.07,10.07,1500
06/10/2016,10.07,10.07,10.07,10.07,300
06/13/2016,10.07,10.07,10.07,10.07,400
06/14/2016,10.07,10.18,10.07,10.07,1860
06/15/2016,10.07,10.07,10.07,10.07,1600
06/17/2016,10.24,10.27,10.08,10.08,2065
06/20/2016,10.07,10.11,10.07,10.07,560
06/21/2016,10.09,10.16,10.07,10.07,945
06/22/2016,10.07,10.08,10.07,10.07,2100
06/23/2016,10.07,10.25,10.07,10.07,4560
06/24/2016,10.43,10.43,10.43,10.43,200
06/27/2016,10.22,10.22,10.06,10.06,1310
06/29/2016,10.07,10.07,10.07,10.07,280
06/30/2016,10.19,10.2199,10.071,10.2199,700
07/05/2016,10.08,10.08,10.06,10.06,1080
07/08/2016,10.1,10.1,10.1,10.1,1526
07/12/2016,10.11,10.11,10.11,10.11,450
07/13/2016,10.11,10.11,10.1,10.1,2150
07/18/2016,10.12,10.22,10.12,10.15,7100
07/20/2016,10.16,10.16,10.15,10.1508,2300
07/25/2016,10.11,10.16,10.1,10.12,9000
07/26/2016,10.11,10.15,10.1,10.15,2580
07/28/2016,10.15,10.24,10.15,10.2392,189670
07/29/2016,10.15,10.15,10.15,10.15,100
08/01/2016,10.15,10.19,10.15,10.15,5300
08/02/2016,10.15,10.15,10.15,10.15,10700
08/04/2016,10.15,10.25,10.15,10.25,1360
08/08/2016,10.17,10.17,10.17,10.17,100
08/10/2016,10.17,10.25,10.16,10.17,7740
08/15/2016,10.25,10.25,10.24,10.25,7860
08/16/2016,10.25,10.25,10.25,10.25,210
08/17/2016,10.16,11.2,10.16,10.24,208099
08/18/2016,10.26,10.26,10.2599,10.2599,1100
08/19/2016,10.25,10.25,10.16,10.16,10065
08/22/2016,10.16,10.16,10.16,10.16,1000
08/24/2016,10.16,10.34,10.16,10.34,2852
08/26/2016,10.21,10.21,10.2,10.2,1200
08/29/2016,10.2,10.2,10.2,10.2,2000
08/30/2016,10.2,10.2,10.2,10.2,2000
09/01/2016,10.2,10.21,10.2,10.2,26600
09/06/2016,10.2,10.2,10.15,10.15,5100
09/07/2016,10.2,10.21,10.2,10.2,3064
09/08/2016,10.2,10.21,10.2,10.2,8900
09/09/2016,10.21,10.2299,10.21,10.2299,2512
09/12/2016,10.24,10.24,10.21,10.24,2100
09/13/2016,10.25,10.25,10.21,10.21,5100
09/15/2016,10.2626,10.2626,10.21,10.21,5000
09/16/2016,10.25,10.25,10.21,10.21,3490
09/21/2016,10.26,10.26,10.24,10.26,5000
09/22/2016,10.25,10.25,10.25,10.25,3000
09/28/2016,10.24,10.24,10.18,10.2,125864
09/29/2016,10.26,10.26,10.248,10.25,2000
09/30/2016,10.25,10.25,10.25,10.25,100
10/06/2016,10.27,10.27,10.2401,10.27,2600
10/13/2016,10.25,10.25,10.24,10.24,900
10/31/2016,10.25,10.25,10.25,10.25,4100
11/04/2016,10.25,10.3,10.2,10.2,2005
11/07/2016,10.25,10.25,10.25,10.25,90000
11/08/2016,10.3,10.3,10.3,10.3,100
11/11/2016,10.2,10.25,10.2,10.25,500
11/15/2016,10.295,10.3,10.25,10.25,40463
11/16/2016,10.3,10.3,10.25,10.25,8636
11/17/2016,10.3,10.3,10.3,10.3,50100
11/18/2016,10.3,10.35,10.3,10.35,17948
11/22/2016,10.3,10.3,10.3,10.3,300
