01/03/2005,13.755,13.815,13.755,13.789,2697
01/04/2005,13.849,13.849,13.628,13.748,17981
01/05/2005,13.722,14.122,13.548,14.082,31319
01/06/2005,14.049,14.85,14.049,14.85,20526
01/07/2005,14.916,15.217,14.803,14.93,8845
01/10/2005,14.856,14.863,14.349,14.549,14087
01/11/2005,14.718,14.718,14.424,14.463,2997
01/12/2005,14.549,14.649,14.282,14.449,8842
01/13/2005,14.349,14.349,14.149,14.156,2249
01/14/2005,14.322,14.75,14.322,14.683,10189
01/18/2005,14.803,14.876,14.583,14.683,12138
01/19/2005,14.85,14.97,14.416,14.516,8392
01/20/2005,14.583,14.683,14.516,14.683,2248
01/21/2005,14.516,14.516,14.516,14.516,750
01/24/2005,14.449,14.509,14.182,14.182,2850
01/25/2005,14.349,14.483,14.116,14.116,4944
01/26/2005,14.196,14.509,14.196,14.509,5094
01/27/2005,14.416,14.516,14.416,14.516,3596
01/28/2005,14.416,14.423,14.075,14.382,8092
01/31/2005,14.549,14.85,14.449,14.683,12286
02/01/2005,14.876,15.083,14.683,15.017,11687
02/02/2005,15.13,15.337,14.976,15.183,11540
02/03/2005,15.217,15.29,15.003,15.103,10041
02/04/2005,14.936,15.07,14.883,14.95,4345
02/07/2005,15.117,15.117,14.683,14.683,4346
02/08/2005,14.75,14.783,14.683,14.723,1799
02/09/2005,14.649,14.75,14.623,14.75,900
02/10/2005,14.549,14.683,14.349,14.423,3897
02/11/2005,14.429,14.629,14.429,14.616,2998
02/14/2005,14.516,14.543,14.382,14.543,2249
02/15/2005,14.516,14.516,14.516,14.516,150
02/16/2005,14.416,14.416,14.416,14.416,1349
02/17/2005,14.282,14.496,14.282,14.449,3297
02/18/2005,14.577,14.584,14.221,14.416,7750
02/22/2005,14.503,14.509,13.929,14.002,10188
02/23/2005,14.082,14.082,13.755,13.849,6147
02/24/2005,13.688,13.829,13.648,13.715,2698
02/25/2005,13.782,13.782,13.348,13.455,22177
02/28/2005,13.342,13.715,13.302,13.562,19245
03/01/2005,13.588,13.588,13.348,13.355,26383
03/02/2005,13.348,13.348,13.081,13.248,2549
03/03/2005,13.215,13.615,13.208,13.535,13637
03/04/2005,13.582,13.662,13.582,13.648,3746
03/07/2005,13.748,13.849,13.748,13.849,4943
03/08/2005,13.949,13.949,13.782,13.782,5695
03/09/2005,13.789,13.789,13.655,13.682,2100
03/10/2005,13.615,13.615,13.388,13.448,3896
03/11/2005,13.381,13.381,13.247,13.247,2535
03/14/2005,13.247,13.804,13.247,13.69,15801
03/15/2005,13.757,13.804,13.683,13.804,3726
