01/03/2005,32.72,32.72,31.69,31.89,2324760
01/04/2005,32.13,32.33,31.77,31.78,2151918
01/05/2005,31.69,31.69,30.77,31.01,3057965
01/06/2005,31,32.16,30.91,31.35,1958748
01/07/2005,31.58,31.58,30.81,31.11,1692216
01/10/2005,31.32,31.71,31.32,31.4,1405664
01/11/2005,31.6,31.7,31.2,31.67,1098051
01/12/2005,31.68,31.91,31.34,31.6,2563499
01/13/2005,31.6,32.17,31.37,32.12,3994918
01/14/2005,32.14,33.21,32.1,33.15,2248183
01/18/2005,33.89,34.23,33.66,33.88,1832428
01/19/2005,33.89,34.02,33.32,33.38,1294120
01/20/2005,33.28,33.67,32.76,33.34,716860
01/21/2005,33.55,33.93,33.33,33.43,753346
01/24/2005,33.8,34.06,33.7,33.8,908963
01/25/2005,33.19,34.1,33.19,33.61,588189
01/26/2005,33.61,34.02,33.36,33.96,1101051
01/27/2005,34.13,36.09,34.13,36.01,4054073
01/28/2005,36.01,36.01,35.19,35.41,1538941
01/31/2005,35.47,35.95,34.96,35.88,1632508
02/01/2005,35.95,36.45,35.88,36.31,1700656
02/02/2005,36.23,36.93,36.21,36.91,1379143
02/03/2005,36.91,36.91,36.29,36.86,1337214
02/04/2005,36.86,37.24,36.74,37.09,2112878
02/07/2005,37.12,37.15,36.23,36.57,923398
02/08/2005,36.39,36.7,36.28,36.6,899235
02/09/2005,36.46,36.6,35.76,36.03,1896922
02/10/2005,36.32,36.72,36.14,36.42,2255566
02/11/2005,36.18,36.59,35.72,36.55,2057793
02/14/2005,36.57,36.86,36.32,36.6,1245020
02/15/2005,37.4,37.52,36.46,36.88,1704523
02/16/2005,36.86,37.86,36.85,37.68,1344267
02/17/2005,37.87,38.07,37,37.03,1295612
02/18/2005,37.26,37.8,37.16,37.54,1629094
02/22/2005,37.73,38.3,37.64,37.72,1288547
02/23/2005,37.49,38.32,37.44,38.15,1175065
02/24/2005,38.29,39.51,38.15,39.51,2028389
02/25/2005,39.29,40.86,39.13,39.95,2212551
02/28/2005,40.3,40.67,38.33,39.41,1579900
03/01/2005,39.27,39.5,38.77,39.26,1850077
03/02/2005,39.08,40.45,39.07,40.24,1580332
03/03/2005,40.67,40.86,39.87,40.63,2499321
03/04/2005,40.67,41.89,40.39,41.78,1893392
03/07/2005,41.6,41.61,40.46,41.46,1719905
03/08/2005,41.49,41.9,40.47,40.56,2255456
03/09/2005,40.76,41.15,39.55,39.64,2550327
03/10/2005,39.55,39.56,38.15,39.15,2565417
03/11/2005,39.15,40.06,39.14,39.62,2126452
03/14/2005,39.83,40.67,39.37,40.53,1466948
03/15/2005,40.67,40.9,39.98,40.03,1344275
03/16/2005,39.8,40.53,39.45,39.52,2419633
03/17/2005,40.2,41.14,39.88,40.38,1514131
03/18/2005,40.62,40.94,40.26,40.68,1015171
03/21/2005,40.74,41.07,39.74,40.25,1175925
03/22/2005,40.21,40.95,39.77,39.83,1238699
03/23/2005,39.73,39.74,38.44,38.59,1644078
03/24/2005,38.98,39.54,38.63,39.28,1470275
03/28/2005,39.28,39.29,38.56,38.79,1943349
03/29/2005,38.57,39.21,37.91,38.01,1445902
03/30/2005,38.08,38.88,37.69,38.84,2105006
03/31/2005,39.36,40.15,39.36,40.02,1095185
04/01/2005,40.41,41.46,40.35,41.41,1893631
04/04/2005,42.13,42.25,41,41.56,2082915
04/05/2005,41.64,41.98,41.2,41.69,1869304
04/06/2005,41.71,42.38,41.33,42.14,1659423
04/07/2005,42.17,42.4,41.09,41.59,1794504
04/08/2005,41.68,41.68,40.49,40.55,989339
04/11/2005,40.62,41.16,40.14,41.03,861619
04/12/2005,41,41.33,40.23,40.35,1374538
04/13/2005,40.3,40.69,39.06,39.2,1503631
04/14/2005,40.3,41.69,39.62,39.96,2019323
04/15/2005,40.02,40.02,38.05,38.58,2206260
04/18/2005,38.38,39.68,38.03,39.61,1441855
04/19/2005,40.07,40.66,40.07,40.41,1373137
04/20/2005,40.44,40.8,39.46,39.51,1561267
04/21/2005,39.66,40.46,39.47,40.41,1193969
04/22/2005,40.66,40.99,39.84,40.47,1306779
04/25/2005,40.77,41.43,40.77,41.3,953170
04/26/2005,41.11,41.24,40.7,40.79,904298
04/27/2005,40.77,40.77,39.65,39.88,835899
04/28/2005,39.94,39.94,38.73,38.93,1199972
04/29/2005,38.94,38.99,37.7,38.11,2403755
05/02/2005,38.11,38.52,37.49,38.32,2719802
05/03/2005,38.25,38.41,36.35,36.51,2304425
05/04/2005,35.89,36.41,35.07,36.19,2973533
05/05/2005,36.25,36.67,35.52,36.01,2193565
05/06/2005,36.22,36.48,35.62,35.75,1818508
05/09/2005,35.61,36.08,35.48,35.97,1797392
05/10/2005,35.99,36.09,35.2,35.43,2039916
05/11/2005,35.44,36.08,35.35,35.73,2059334
05/12/2005,35.66,35.67,34.37,34.79,3573099
