03/27/2019,22,22.5,20.805,22.17,2169802
03/28/2019,22.9,23.5,22.22,23.09,962392
03/29/2019,23.62,24,23.54,24,290826
04/01/2019,24.25,24.5,23.58,24.05,288159
04/02/2019,24.12,24.12,23.69,23.84,145742
04/03/2019,24.33,24.4,23.62,23.695,412647
04/04/2019,23.37,23.86,23.37,23.64,220074
04/05/2019,23.65,24.16,23.6,23.94,138148
04/08/2019,25.9,25.95,25.28,25.63,406199
04/09/2019,25.45,25.6287,25.14,25.29,234462
04/10/2019,25.4,25.56,25.1,25.32,83553
04/11/2019,25.66,25.66,24.71,24.88,74400
04/12/2019,25,25.11,24.71,24.84,89806
04/15/2019,25.94,26.08,24.84,25.36,194975
04/16/2019,25.19,25.37,24.86,25,92126
04/17/2019,25.05,25.54,24.15,24.85,69482
04/18/2019,24.48,24.94,24.29,24.86,87235
04/22/2019,25.03,25.22,24.71,25.135,52763
04/23/2019,25.81,25.9018,25.33,25.4,203181
04/24/2019,26.18,26.25,25.155,25.68,319979
04/25/2019,25.29,25.405,24.85,25.02,103531
04/26/2019,25.19,25.405,25.04,25.25,77144
04/29/2019,25.39,25.4,24.93,24.96,101654
04/30/2019,25.26,25.43,24.78,25.28,96760
05/01/2019,25.08,25.22,24.7525,24.89,123381
05/02/2019,24.67,24.67,23.7,23.81,127506
05/03/2019,24.03,24.085,23.5,23.68,64379
05/06/2019,23.7,24.6,23.7,24.43,38428
05/07/2019,24.49,24.61,24,24.33,18703
05/08/2019,24.3,24.38,23.92,23.92,36022
05/09/2019,23.55,23.73,23.28,23.41,31811
05/10/2019,23.56,23.62,23.2,23.55,11492
05/13/2019,22.59,22.69,22.08,22.64,36348
05/14/2019,22.9,23.2157,22.88,23.04,19501
05/15/2019,22.66,23.36,22.62,23.12,13362
05/16/2019,23.54,24.07,23.37,23.76,65036
05/17/2019,23.53,23.67,23.06,23.55,27773
05/20/2019,23.24,23.53,23.05,23.4,74155
05/21/2019,23.37,23.79,23.26,23.7075,12045
05/22/2019,23.75,23.8758,23.36,23.83,79856
05/23/2019,23.3,23.94,23.21,23.59,71138
05/24/2019,24.03,24.36,23.96,24.13,25193
05/28/2019,23.99,24.15,23.695,23.94,29876
05/29/2019,23.74,24.21,23.56,24.21,16762
05/30/2019,24.04,24.29,23.63,24.29,32254
05/31/2019,24.23,24.33,23.65,24.03,60828
06/03/2019,24.17,24.25,23.74,24.11,7586
06/04/2019,24.49,24.49,24.11,24.32,19168
06/05/2019,24.8,24.81,24.21,24.25,24378
06/06/2019,24.8,24.85,24.14,24.14,51825
06/07/2019,24.74,24.81,23.6,24,107581
06/10/2019,24.1,24.18,23.54,23.9,45434
06/11/2019,21.75,21.75,20.12,20.615,590687
06/12/2019,20.89,21.35,20.75,21.06,132783
06/13/2019,21.46,21.68,21.08,21.395,96934
06/14/2019,21.03,21.22,20.53,20.54,47745
06/17/2019,20.6,20.655,20.17,20.43,34302
06/18/2019,20.5,20.5,20.03,20.26,45145
06/19/2019,20.42,20.5,20.26,20.5,27862
06/20/2019,20.41,20.41,19.87,20.1,31359
06/21/2019,20.24,20.29,20.02,20.2275,35099
06/24/2019,20.35,20.405,20.01,20.09,39882
06/25/2019,20.55,20.55,19.83,20.135,55839
06/26/2019,20.06,20.1601,19.65,19.72,65443
06/27/2019,20.31,20.31,19.82,19.94,101348
06/28/2019,20.06,20.09,19.75,19.79,83124
07/01/2019,20.41,20.41,19.8,19.93,73771
07/02/2019,20.03,20.1,19.56,19.78,87044
07/03/2019,19.99,20.15,19.7,19.94,53482
07/05/2019,19.54,19.54,19.14,19.38,38802
07/08/2019,19.21,19.21,18.35,18.78,48529
07/09/2019,18.69,18.99,18.63,18.94,188571
07/10/2019,19.22,19.35,19.03,19.04,17756
07/11/2019,19.21,19.2282,18.74,18.75,37709
07/12/2019,18.93,18.93,18.6,18.73,26793
07/15/2019,18.86,18.93,18.64,18.7,28904
07/16/2019,18.94,19.14,18.76,18.84,9064
07/17/2019,18.89,18.91,18.63,18.795,18212
07/18/2019,19.33,19.44,18.82,19.08,39163
07/19/2019,18.7,18.7,18.245,18.3,56179
07/22/2019,18.4004,18.47,18.01,18.23,50909
07/23/2019,18.21,18.21,17.72,17.82,41232
07/24/2019,17.9,17.96,17.605,17.605,10751
07/25/2019,17.88,17.88,17.46,17.46,20308
07/26/2019,17.75,17.7623,17.34,17.56,4118
07/29/2019,18.3,18.3,17.86,18,60609
07/30/2019,17.78,17.791,17.4,17.66,75552
07/31/2019,17.66,17.92,17.46,17.48,34015
08/01/2019,17.81,17.81,17.14,17.6,116294
08/02/2019,17.59,17.6,17.05,17.16,97178
08/05/2019,16.75,16.75,16.23,16.39,86323
08/06/2019,16.61,16.64,16.31,16.43,148320
08/07/2019,16.43,16.51,16.33,16.43,66852
08/08/2019,17.16,17.24,16.93,17.02,139383
08/09/2019,16.63,16.82,16.19,16.55,61471
08/12/2019,16.22,16.27,15.975,16.04,9069
08/13/2019,15.92,16.895,15.92,16.45,159569
08/14/2019,16.07,16.08,15.64,15.7,18474
08/15/2019,15.4,15.42,14.91,14.94,28370
08/16/2019,15.57,16.25,15.55,15.73,75582
08/19/2019,16.98,16.99,16.62,16.8,39364
08/20/2019,16.61,16.61,16.22,16.27,9641
08/21/2019,17.13,17.36,17,17.11,27505
08/22/2019,17.28,17.28,16.86,16.94,21225
08/23/2019,16.83,17.08,16.61,16.65,21218
08/26/2019,17.22,17.22,16.97,17.15,27000
08/27/2019,17.7,17.74,17.18,17.25,38107
08/28/2019,17.66,17.99,17.57,17.74,34444
08/29/2019,17.92,17.9618,17.66,17.91,24415
08/30/2019,17.52,17.55,17.24,17.33,13376
09/03/2019,16.23,16.63,16.15,16.41,25790
09/04/2019,17.08,17.28,16.86,17.125,5473
09/05/2019,17.64,17.67,17.085,17.5,17079
09/06/2019,17.2,17.22,16.86,17.2,25278
09/09/2019,16.92,17.39,16.821,17.175,9096
09/10/2019,16.64,17.07,16.48,17.07,13498
09/11/2019,17.04,17.52,17.04,17.22,11946
09/12/2019,17.25,17.52,17.25,17.35,14264
09/13/2019,17.27,17.33,16.925,17.21,19652
09/16/2019,17.36,18,17.36,17.97,16447
09/17/2019,17.68,17.8,17.43,17.77,4676
09/18/2019,17.64,17.76,17.28,17.41,12090
09/19/2019,17.77,17.98,17.69,17.76,22351
09/20/2019,17.67,17.6931,17.49,17.675,6681
09/23/2019,17.29,17.63,17.12,17.515,6016
09/24/2019,17.26,17.38,17.01,17.25,16655
09/25/2019,16.56,16.8,16.2099,16.53,20911
09/26/2019,16.19,16.32,16,16.03,50580
09/27/2019,16.11,16.15,15.73,15.87,21820
09/30/2019,15.99,16.18,15.68,15.9,5205
10/01/2019,15.42,15.51,15.19,15.48,42716
10/02/2019,14.86,14.86,14.415,14.51,21655
10/03/2019,14.77,14.83,14.44,14.72,47660
10/04/2019,14.82,14.9,14.28,14.5,31194
10/07/2019,14.17,14.17,13.4,13.73,54256
10/08/2019,13.21,13.83,13.21,13.56,43978
10/09/2019,13.83,14.24,13.74,14.04,26132
10/10/2019,13.58,13.96,13.53,13.93,11550
10/11/2019,14.02,14.22,13.93,14,12186
10/14/2019,14.8,14.8,14.3,14.3,21861
10/15/2019,14.54,14.96,14.52,14.65,26798
10/16/2019,14.7,14.83,14.505,14.83,24698
10/17/2019,14.86,14.9,14.67,14.75,5572
10/18/2019,14.75,14.89,14.42,14.63,13899
10/21/2019,14.57,14.66,14.37,14.56,11148
10/22/2019,14.51,14.58,14.28,14.39,5517
10/23/2019,14.59,14.7464,14.41,14.41,32820
10/24/2019,14.85,14.91,14.53,14.77,23071
10/25/2019,14.91,15.15,14.6801,14.7501,9424
10/28/2019,15.2,15.52,15.09,15.45,26816
10/29/2019,15.05,15.08,14.66,14.75,21570
10/30/2019,14.63,14.755,13.96,14.4,77781
10/31/2019,14.82,14.8394,14.05,14.05,125337
11/01/2019,14.2,14.2,13.88,13.9,162061
11/04/2019,14.66,14.78,14.4,14.55,71632
11/05/2019,14.9,14.93,14.06,14.5,114895
11/06/2019,14.84,14.9055,14.43,14.51,69732
11/07/2019,14.74,14.94,14.41,14.61,55180
11/08/2019,14.59,15.84,14.48,15.56,35810
11/11/2019,16.2,17.1785,15.88,16.8,44854
11/12/2019,16.49,16.6,15.72,16.03,46629
11/13/2019,16,16,15.0051,15.44,26068
11/14/2019,15.26,15.48,15.12,15.48,6826
11/15/2019,15.96,15.96,14.95,15.015,13039
11/18/2019,15.08,15.58,14.9765,15.35,20841
11/19/2019,15.28,15.79,15.165,15.45,16387
11/20/2019,15.62,15.73,15.35,15.71,9049
11/21/2019,15.41,15.43,14.99,15.02,12018
11/22/2019,15.39,15.58,15.2,15.54,5429
11/25/2019,14.22,15.32,14.13,15.3,239024
11/26/2019,15.93,16.23,15.59,15.97,151281
11/27/2019,16,16.27,15.55,15.9,56960
11/29/2019,15.42,15.6981,15.38,15.55,18784
12/02/2019,15.62,15.63,15.22,15.415,18754
12/03/2019,15.32,16.04,15.32,16.03,13259
12/04/2019,15.89,15.97,15.47,15.755,27718
12/05/2019,16.1,16.13,15.41,15.53,29021
12/06/2019,15.85,16.05,15.6562,15.76,42578
12/09/2019,15.71,15.75,15.24,15.42,42424
12/10/2019,15.79,16.375,15.77,16.05,78548
12/11/2019,16,16.1,15.34,15.435,75695
12/12/2019,16.61,16.98,16.34,16.51,78163
12/13/2019,16.73,17.1048,16.71,16.71,68492
12/16/2019,17.17,17.5,16.91,17.48,93708
12/17/2019,17.39,17.39,17,17.05,65510
12/18/2019,17.08,17.2121,16.53,16.79,39910
12/19/2019,17.98,18.5,17.76,18.36,112266
12/20/2019,18.08,18.5382,17.95,18.11,52691
12/23/2019,18.32,18.5082,18.0482,18.25,42946
12/24/2019,18.58,19.015,18.58,18.85,20890
12/26/2019,19.08,19.29,18.82,18.9,19644
12/27/2019,20.66,20.7075,19.565,20.06,130062
12/30/2019,20.36,20.53,19.72,19.87,77124
12/31/2019,19.91,20.0394,19.8,19.81,8446
01/02/2020,20.93,20.95,20.47,20.51,69585
01/03/2020,20.18,20.54,20.11,20.5,34527
01/06/2020,20.25,20.46,20.0814,20.16,88643
01/07/2020,20.28,20.31,19.51,20.04,54943
01/08/2020,19.68,19.92,19.54,19.58,38782
01/09/2020,19.79,20.115,19.65,19.74,61019
01/10/2020,20.7,20.98,20.4084,20.635,49141
01/13/2020,20.6,20.98,20.2847,20.62,66828
01/14/2020,20.6,21.115,20.44,20.46,36760
01/15/2020,20.81,21.42,20.24,20.49,50715
01/16/2020,20.97,21.14,20.33,20.5,62703
01/17/2020,20.49,20.61,20.3379,20.42,30992
01/21/2020,20.52,20.7612,20.33,20.4,20320
01/22/2020,20.22,20.41,19.8,20.36,40261
01/23/2020,18.66,19.985,18.48,19.4,164966
01/24/2020,18.8,19.42,17.8601,19.29,129439
01/27/2020,18.05,18.55,17.91,17.935,78862
01/28/2020,17.78,18.03,17.58,17.6825,53147
01/29/2020,17.95,18.08,17.85,18,36040
01/30/2020,17.5,17.8999,17.45,17.69,102489
01/31/2020,17.43,17.4783,16.97,17.02,45333
02/03/2020,17.37,17.8148,17.28,17.5,24519
02/04/2020,17.85,17.94,17.6,17.69,29861
02/05/2020,17.52,17.7499,17.35,17.35,40091
02/06/2020,17.34,18.13,17.33,17.87,143513
02/07/2020,17.25,17.95,16.97,17.0418,39892
02/10/2020,16.8,17.375,16.8,17.1,41126
02/11/2020,17.95,17.99,17.5,17.67,34261
02/12/2020,18,18.1,17.783,18.1,42716
02/13/2020,18,19.04,18,18.5854,17865
02/14/2020,18.3,18.8,18.095,18.59,10324
02/18/2020,17.97,17.98,17.6442,17.69,14630
02/19/2020,17.61,18.75,17.61,18.24,15261
02/20/2020,17.68,18.09,17.64,17.88,53500
02/21/2020,17.28,17.73,16.85,17.72,113962
02/24/2020,16.46,17.8701,16.1,16.71,136886
02/25/2020,16.35,16.64,15.33,15.49,111995
02/26/2020,15.63,15.96,15.27,15.71,48239
02/27/2020,15.1,15.98,14.9,15.65,76435
02/28/2020,15.04,15.59,15,15.32,44052
03/02/2020,15.7,15.88,15.54,15.82,22553
03/03/2020,16.51,16.77,16.38,16.64,27451
03/04/2020,16.52,16.82,16.43,16.73,14181
03/05/2020,16.1,16.69,16.01,16.1,35795
03/06/2020,15.55,16.04,15.55,15.63,10065
03/09/2020,14.54,15.59,14.43,14.67,52966
03/10/2020,15.26,15.55,14.6973,15.14,24418
03/11/2020,14.94,15.13,13.88,14.25,24731
03/12/2020,13.21,13.21,12,12.35,81234
03/13/2020,12.8,13.63,12.28,12.97,67111
03/16/2020,10,11.1,9.73,10.81,72417
03/17/2020,11.21,13.95,10.405,11.63,22381
03/18/2020,13.55,13.65,11.41,13.0925,38103
03/19/2020,13.79,14.12,13.0436,14.05,8339
03/20/2020,14.42,17,12.55,13.63,24289
03/23/2020,12.55,13.8187,12.38,13.8187,29252
03/24/2020,14.51,14.88,13.42,14.25,83555
03/25/2020,13.7935,14.61,13.7919,14.46,20430
03/26/2020,14.5,14.73,14.2987,14.53,30275
03/27/2020,14.17,15.17,14.14,14.6,9090
03/30/2020,14.43,15.17,14.43,14.99,6082
03/31/2020,14.6,14.96,13.97,14.79,24087
04/01/2020,14.5,15.69,13.4387,14.5,8857
04/02/2020,15.44,16,14.6001,16,20915
04/03/2020,16.16,16.51,15.625,16.4,24676
04/06/2020,16.73,17.59,16.47,17.46,9130
04/07/2020,16.24,17.07,16.029,16.58,23665
04/08/2020,16.61,17,16.3201,16.81,10489
04/09/2020,17.02,17.02,16.39,16.505,16328
04/13/2020,16.69,17.5,15.58,16.97,16982
04/14/2020,17.47,17.55,16.1,17.5,25766
04/15/2020,16.95,17.74,16.92,17.5,4600
04/16/2020,17.4,17.7,17.02,17.04,14067
04/17/2020,17.235,17.72,17.235,17.72,5450
04/20/2020,19.58,21.95,19.3,20.455,56764
04/21/2020,20.67,22.48,20.25,20.79,50454
04/22/2020,21.16,21.81,21.01,21.4,30817
04/23/2020,20.3,21.19,18.37,20.216,31477
04/24/2020,19.97,19.99,19.32,19.8,14398
04/27/2020,20.31,20.48,18.61,20.27,31565
04/28/2020,20.71,21.08,20.01,20.125,32574
04/29/2020,21.4,21.5,20.97,21.5,60461
04/30/2020,21.53,21.84,21.25,21.25,20077
05/01/2020,21.76,22,20.69,21.87,12268
05/04/2020,21.55,22.2,21.2,21.8,21230
05/05/2020,21.77,22.2,21.47,21.76,29830
05/06/2020,21.15,21.47,20.64,20.93,28565
05/07/2020,21.06,21.3,20.79,21,18687
05/08/2020,21.55,21.6,20.37,21.14,50627
05/11/2020,21.46,22.18,21.25,22,142707
05/12/2020,7.26,8.58,7,7.09,2053633
05/13/2020,7.55,7.55,6.71,7.115,397058
05/14/2020,6.51,6.86,6.34,6.5504,194888
05/15/2020,5.85,5.9799,5.6199,5.78,277437
05/18/2020,5.78,5.93,5.61,5.715,138245
05/19/2020,5.99,6.2899,5.66,5.7,281751
05/20/2020,5.7,5.7,5.32,5.43,330227
05/21/2020,5.43,5.43,5.22,5.25,220753
05/22/2020,5.37,5.37,5.21,5.24,273613
05/26/2020,5.34,5.36,5.25,5.27,121649
05/27/2020,5.44,5.45,5.28,5.45,138788
05/28/2020,5.43,5.56,5.3,5.31,96064
05/29/2020,5.39,5.4,5.19,5.24,124343
06/01/2020,5.35,5.48,5.274,5.4,92043
06/02/2020,5.39,5.42,5.26,5.26,93206
06/03/2020,5.38,5.39,5.15,5.21,84633
06/04/2020,5.33,5.49,5.22,5.26,134306
06/05/2020,5.46,5.625,5.2738,5.46,170177
06/08/2020,6.23,6.443,6.04,6.43,350813
06/09/2020,6.14,6.34,6,6.24,147235
06/10/2020,6.2,6.2,6.01,6.03,78272
06/11/2020,5.8,5.86,5.4,5.48,126583
06/12/2020,5.89,5.93,5.509,5.69,66386
06/15/2020,5.7,5.9901,5.64,5.855,111988
06/16/2020,6.06,6.0825,5.85,6.01,47276
06/17/2020,6.25,6.3,6.04,6.15,112514
06/18/2020,6.03,6.1,6,6,27136
06/19/2020,6.08,6.12,5.86,5.96,11785
06/22/2020,5.99,6.03,5.78,5.93,36605
06/23/2020,6.13,6.22,5.99,5.99,40238
06/24/2020,6.02,6.02,5.82,5.91,21887
06/25/2020,5.84,6.161,5.77,6.01,125386
06/26/2020,5.78,5.78,5.52,5.7,39993
06/29/2020,5.69,5.73,5.53,5.54,45576
06/30/2020,5.61,5.63,5.45,5.51,24856
07/01/2020,5.45,5.52,5.36,5.52,38828
07/02/2020,5.57,5.5799,5.38,5.44,18710
07/06/2020,5.41,5.49,5.36,5.48,38231
