12/27/2012,42.5999984741211,45,42.5999984741211,45,200
03/18/2013,75,90,60,90,393
03/19/2013,105.3,150,105.3,150,133
03/20/2013,180.6,225,179.7,225,453
03/21/2013,232.5,232.5,225,225,42
03/25/2013,217.5,217.5,209.7,209.7,36
03/27/2013,202.5,202.5,195,195,31
03/28/2013,186,186,177,177,450
04/01/2013,162,162,150,150,51
04/03/2013,141,177,141,156,641
04/04/2013,156,156,156,156,33
04/08/2013,144.3,144.3,135,135,99
04/09/2013,134.7,134.7,134.7,134.7,33
04/10/2013,127.5,148.5,127.5,148.5,116
04/12/2013,127.5,127.5,127.5,127.5,33
04/16/2013,129,129,129,129,19
04/17/2013,129,135,129,135,53
04/18/2013,168,187.5,166.5,180,120
04/19/2013,168,169.5,168,169.5,41
04/22/2013,135,169.2,135,135,349
04/25/2013,156,156,156,156,10
04/26/2013,156,156,156,156,183
04/29/2013,157.5,157.5,150,150,152
05/03/2013,144,144,135,135,83
05/09/2013,129,130.5,112.5,130.5,858
05/10/2013,115.5,118.5,91.8,118.5,264
05/13/2013,118.5,118.5,118.5,118.5,30
05/15/2013,118.5,118.5,118.5,118.5,7
05/16/2013,117,118.5,117,117,245
05/17/2013,115.5,115.5,115.5,115.5,33
05/20/2013,117,117,113.7,117,97
05/21/2013,114.9,114.9,114.9,114.9,3
05/22/2013,114.9,118.5,114.9,117,214
05/24/2013,116.1,116.1,116.1,116.1,17
05/28/2013,105,105,105,105,67
05/30/2013,104.4,104.4,93,104.4,90
05/31/2013,104.7,113.7,93,93,274
06/06/2013,103.5,103.5,103.5,103.5,20
06/11/2013,102,102.9,102,102,132
06/12/2013,100.5,105,90,105,271
06/13/2013,102,102,102,102,20
06/18/2013,93,102,93,102,40
06/19/2013,102,102,102,102,56
06/20/2013,96,96,96,96,3
06/21/2013,94.5,94.5,94.5,94.5,33
06/25/2013,94.5,101.7,94.5,96,156
06/27/2013,94.2,94.5,94.2,94.5,34
06/28/2013,94.5,94.5,94.5,94.5,28
07/02/2013,94.5,94.5,94.5,94.5,5
07/03/2013,94.5,94.5,94.5,94.5,27
07/05/2013,96,96,96,96,3
07/09/2013,96,96,96,96,33
07/10/2013,96,105,96,105,83
07/11/2013,99,99,99,99,33
07/12/2013,101.1,101.1,101.1,101.1,17
07/17/2013,101.1,102,101.1,102,60
07/18/2013,102,102,102,102,37
07/26/2013,102,102,102,102,5
07/29/2013,99,135,99,108,110
07/30/2013,108,114,108,114,63
08/02/2013,112.5,112.5,112.5,112.5,17
08/07/2013,108,108,108,108,20
08/19/2013,100.5,100.5,100.5,100.5,3
08/21/2013,94.5,130.5,93,130.5,143
08/23/2013,102,138,102,138,638
08/26/2013,138,138,138,138,167
08/29/2013,129,129,108.3,120,216
08/30/2013,108,108,108,108,97
09/03/2013,108,115.5,108,115.5,268
09/04/2013,115.5,118.5,115.5,118.5,115
09/05/2013,118.5,120,117.6,120,80
09/09/2013,118.5,118.5,118.5,118.5,53
09/10/2013,118.5,118.5,115.5,115.5,50
09/11/2013,115.5,115.5,114,114,18
09/12/2013,112.8,112.8,112.8,112.8,12
09/13/2013,114.6,117,113.1,117,215
09/16/2013,117,117,117,117,100
09/17/2013,120,149.7,120,147,802
09/18/2013,147,164.7,123,160.8,759
09/19/2013,160.8,165.6,154.8,165,329
09/23/2013,163.5,166.2,163.5,166.2,124
09/24/2013,166.5,172.5,166.5,172.5,217
09/25/2013,172.5,172.5,172.5,172.5,6
09/26/2013,172.5,187.5,172.5,187.5,227
09/27/2013,187.5,192,187.5,192,170
09/30/2013,190.5,190.5,190.5,190.5,34
10/01/2013,192,192,192,192,17
10/02/2013,183,183,183,183,17
10/03/2013,183,186,183,184.5,437
10/07/2013,186,186,180,180,143
10/08/2013,178.5,178.5,178.5,178.5,30
10/09/2013,165,165,165,165,25
10/10/2013,165,165,165,165,21
10/11/2013,163.8,163.8,163.5,163.5,20
10/14/2013,165,165,154.5,154.5,80
10/15/2013,162,162,162,162,3
10/16/2013,163.5,163.5,159,163.5,83
