08/27/2007,769.6,772.2,652.6,741,27100
08/28/2007,754,761.8,715,761.8,30200
08/29/2007,754.026,793,754,777.4,24500
08/30/2007,819,829.4,793,806,15600
08/31/2007,819,847.6,819,847.6,29900
09/04/2007,847.6,850.2,806,829.4,82600
09/05/2007,829.4,850.2,800.8,850.2,108500
09/06/2007,845,858,842.4,858,23900
09/07/2007,868.4,868.4,780,808.6,10700
09/10/2007,793,819,767,767,16900
09/11/2007,787.8,852.8,787.8,837.2,32500
09/12/2007,834.6,845,826.8,832,14600
09/13/2007,832,832,793,811.2,8600
09/14/2007,798.2,811.2,759.2,780,17700
09/17/2007,787.8,811.2,769.6,787.8,15500
09/18/2007,780,800.8,780,787.8,2300
09/19/2007,787.8,800.8,754,780,72300
09/20/2007,780,780,741,780,29000
09/21/2007,780,826.8,715,715,52200
09/24/2007,767,897,767,790.4,38600
09/25/2007,790.4,811.2,780,806,16200
09/26/2007,806,819,754,800.8,63500
09/27/2007,806,832,806,832,17900
09/28/2007,845,855.4,806,855.4,27400
10/01/2007,832,832,798.226,819,14200
10/02/2007,803.4,832,800.8,806,23300
10/03/2007,800.826,826.8,780,806,21000
10/04/2007,803.426,806,780,798.2,12400
10/05/2007,782.6,806,780,796.38,23500
10/08/2007,806,832,806,832,32900
10/09/2007,824.2,842.4,819,819.026,28000
10/10/2007,819,829.4,793,816.4,28700
10/11/2007,811.2,819,795.6,795.626,58900
10/12/2007,803.4,821.6,803.4,808.626,11700
10/15/2007,806,806,780,780,29600
10/16/2007,798.2,805.974,769.6,805.974,54400
10/17/2007,793,813.8,793,811.2,14200
10/18/2007,793,876.174,793,871,102100
10/19/2007,871,871,826.774,834.6,38200
10/22/2007,803.4,847.6,803.4,847.6,16600
10/23/2007,845,847.6,837.2,837.2,7000
10/24/2007,829.4,842.4,816.4,842.4,2900
10/25/2007,831.974,831.974,800.8,829.4,5800
10/26/2007,811.2,819,806,816.4,7800
10/29/2007,824.2,824.2,808.6,819,16500
10/30/2007,819,821.6,803.4,819,30200
10/31/2007,806,819,800.8,803.4,63100
11/01/2007,806,819,793,808.574,21500
11/02/2007,798.2,806,785.2,806,26500
11/05/2007,806,806,785.2,789.932,3300
11/06/2007,785.2,785.226,769.6,769.6,39700
11/07/2007,761.8,774.8,748.8,774.8,17000
11/08/2007,754,767,741.026,743.6,13400
11/09/2007,733.2,743.6,702.026,728,53100
11/12/2007,717.6,725.4,699.4,722.8,22300
11/13/2007,717.6,728,699.4,728,36100
11/14/2007,717.6,728,694.2,704.6,25000
11/15/2007,712.4,741,707.2,741,22000
11/16/2007,728.026,741,722.826,730.6,11300
11/19/2007,699.4,741,650,683.8,13982
11/20/2007,702,725.4,676,725.4,33800
11/21/2007,725.4,725.4,689,702,5500
11/23/2007,702,728,702,725.4,14700
11/26/2007,725.4,725.4,676,681.2,16700
11/27/2007,681.2,722.8,676,722.8,15700
11/28/2007,720.226,733.2,689,709.8,26300
11/29/2007,728,728.026,689,715,14600
11/30/2007,702.026,707.2,676,702,23000
12/03/2007,722.8,722.8,689,702,5700
12/04/2007,696.8,702,585,644.8,201700
12/05/2007,660.4,699.4,655.2,678.6,51400
12/06/2007,670.8,689,637,647.4,51731
12/07/2007,670.8,741,629.2,733.2,107600
12/10/2007,821.6,821.6,728,741,247700
12/11/2007,754,754,702,735.8,42200
12/12/2007,743.6,761.8,704.6,722.8,26500
12/13/2007,702,741,673.4,735.8,54700
12/14/2007,735.8,780,733.2,779.974,45600
12/17/2007,790.4,790.4,728.026,749.06,39850
12/18/2007,754.026,761.8,730.6,741,54800
12/19/2007,741,754,720.2,738.4,13500
12/20/2007,717.6,728,702.026,704.6,29500
12/21/2007,691.6,707.174,663,676,54900
12/24/2007,702,702,663,689,24100
12/26/2007,702,845,702,829.4,857375
12/27/2007,886.6,946.4,842.4,889.2,703817
12/28/2007,907.4,956.8,793,889.226,593845
12/31/2007,876.2,1027,876.2,969.8,207047
01/02/2008,988,988,873.6,951.6,250351
01/03/2008,969.8,969.8,884,888.68,158188
01/04/2008,871,886.626,808.6,832,158296
01/07/2008,806,839.8,767,793,128958
01/08/2008,806,832,764.4,769.6,112970
01/09/2008,780,786.24,741,777.4,123908
01/10/2008,764.4,832,754,826.8,67500
01/11/2008,819,839.8,803.426,819,40901
01/14/2008,842.4,863.226,806,826.8,56331
01/15/2008,811.2,897,806,837.2,113896
01/16/2008,811.2,858,806,837.2,68100
01/17/2008,832,837.2,793,800.8,29461
01/18/2008,793,819,767,795.6,50462
01/22/2008,782.6,782.6,733.2,767,58734
01/23/2008,743.6,780,715,769.6,76650
01/24/2008,767,767,717.6,756.6,28400
01/25/2008,767,795.6,759.2,795.6,47047
01/28/2008,756.6,806,754,793,41957
01/29/2008,819,850.226,780,821.6,56232
01/30/2008,821.6,834.6,806.026,819,37160
01/31/2008,863.2,863.2,819,829.4,37000
02/01/2008,832,837.2,806,831.896,92918
02/04/2008,832,832,780,792.48,47800
02/05/2008,785.2,803.4,780,780,48215
02/06/2008,780,806,780,798.72,32200
02/07/2008,795.6,800.774,772.2,780,74500
02/08/2008,787.8,787.8,764.92,779.896,48400
02/11/2008,782.6,795.6,767,793,115798
02/12/2008,793,829.374,780,805.688,174175
02/13/2008,806,813.8,793,798.2,57200
02/14/2008,798.2,826.8,798.2,808.626,143600
02/15/2008,813.8,824.2,806,821.08,44458
02/19/2008,837.2,847.6,806,832,91777
02/20/2008,858,884,787.8,793,330479
02/21/2008,785.2,824.2,785.2,816.296,40000
02/22/2008,829.4,829.4,787.8,813.8,39300
02/25/2008,813.8,813.8,774.774,787.592,42592
02/26/2008,793,808.6,780,803.4,27400
02/27/2008,793,819,793,819,39100
02/28/2008,819,832,808.6,819,51120
02/29/2008,826.8,826.8,806,821.626,21974
03/03/2008,834.6,834.6,811.2,819,24100
03/04/2008,803.4,818.688,782.6,793,37920
03/05/2008,800.8,800.8,780,789.984,18732
03/06/2008,780,780,748.8,754,54400
03/07/2008,741,754,709.8,737.568,58430
03/10/2008,754,754,676,676,94600
03/11/2008,676,676,629.2,670.8,70510
03/12/2008,670.8,673.4,650,668.2,24400
03/13/2008,652.6,694.2,652.6,694.2,44000
03/14/2008,709.8,709.8,652.6,665.392,30600
03/17/2008,652.6,657.8,598,600.6,51635
03/18/2008,592.8,624,572,618.8,63606
03/19/2008,611,621.4,592.8,603.2,10550
03/20/2008,647.4,668.2,613.6,668.2,68041
03/24/2008,686.4,707.46,670.696,676,41496
03/25/2008,686.4,715,655.2,668.2,32818
03/26/2008,676,702,663.026,668.226,45450
03/27/2008,689,689,650,657.8,54800
03/28/2008,642.2,683.8,598,621.01,71900
03/31/2008,629.2,673.4,624,673.4,26900
04/01/2008,676,686.4,650.832,676,21300
04/02/2008,689,694.2,642.2,644.072,35553
04/03/2008,650,670.8,639.6,668.2,41800
04/04/2008,670.8,670.8,639.6,650,44200
04/07/2008,676,676,603.2,613.6,79890
04/08/2008,618.8,624,587.6,607.776,54764
04/09/2008,600.6,611,585,611,18325
04/10/2008,605.8,652.6,600.6,603.2,112628
04/11/2008,603.2,621.4,585,595.088,98135
04/14/2008,585,600.6,582.4,585,37901
04/15/2008,585,595.4,377.026,460.2,512333
04/16/2008,507,559,457.6,499.2,167794
04/17/2008,520,538.2,496.6,538.2,131707
04/18/2008,546,553.8,522.6,540.8,62965
04/21/2008,553.8,559,512.2,532.974,87125
04/22/2008,551.2,551.2,520,527.8,27925
04/23/2008,527.8,527.8,468,470.6,110000
04/24/2008,475.8,501.8,455,501.8,66619
04/25/2008,522.6,522.6,483.6,494,53125
04/28/2008,517.4,520,468,501.8,60852
04/29/2008,501.8,520,488.8,492.96,22855
04/30/2008,494,494,455,470.6,41722
05/01/2008,465.4,488.774,462.8,465.374,36675
05/02/2008,460.2,470.6,455,455,37033
05/05/2008,449.8,470.6,441.35,441.35,28000
05/06/2008,455,455,379.6,403,144047
05/07/2008,418.6,444.6,408.2,423.8,72265
05/08/2008,439.4,452.4,408.2,410.8,62144
05/09/2008,426.4,442,403,416,15020
05/12/2008,431.6,442,390,408.2,49049
05/13/2008,413.4,416,403,410.8,17712
05/14/2008,416,416,379.6,379.6,38244
05/15/2008,377.026,390,377,379.6,43158
05/16/2008,400.4,400.4,332.8,340.6,65041
05/19/2008,319.8,361.4,319.8,351,25201
05/20/2008,332.8,356.2,332.8,351,63969
05/21/2008,351,361.4,338,359.84,63390
05/22/2008,361.4,361.4,351,351,36615
05/23/2008,345.8,351,338,338,10499
05/27/2008,340.6,343.2,335.4,335.4,16373
05/28/2008,338,345.8,338,342.55,12900
05/29/2008,348.4,384.8,345.8,384.8,35664
05/30/2008,390,434.2,377,431.6,57484
06/02/2008,436.8,494,431.6,494,58362
06/03/2008,507,507,452.4,468,99773
06/04/2008,452.4,468,442,442,28122
06/05/2008,436.8,455,431.6,454.974,25324
06/06/2008,444.6,462.8,444.6,455,10495
