01/03/2005,5.45,5.51,5.4,5.51,8300
01/04/2005,5.41,5.5,5.39,5.5,3300
01/05/2005,5.45,5.45,5.4,5.4,200
01/06/2005,5.33,5.38,5.33,5.38,5500
01/07/2005,5.33,5.33,5.33,5.33,1000
01/10/2005,5.43,5.43,5.43,5.43,400
01/11/2005,5.42,5.46,5.33,5.44,7200
01/12/2005,5.34,5.47,5.33,5.378,6200
01/13/2005,5.4,5.4,5.35,5.35,300
01/14/2005,5.44,5.5,5.44,5.5,1200
01/18/2005,5.45,5.45,5.33,5.33,2400
01/19/2005,5.39,5.39,5.39,5.39,1000
01/20/2005,5.32,5.97,5.3,5.96,351200
01/21/2005,5.96,5.97,5.6,5.6,13000
01/24/2005,5.61,5.61,5.5,5.56,25800
01/25/2005,5.57,6.01,5.5,6.01,93300
01/26/2005,6.05,6.45,6.05,6.44,19000
01/27/2005,6.5,6.69,6.44,6.48,13000
01/28/2005,6.46,6.46,6.25,6.3,6300
01/31/2005,6.4,6.49,6.32,6.47,5800
02/01/2005,6.49,6.5,6.22,6.24,7800
02/02/2005,6.2,6.2,5.97,6.12,11700
02/03/2005,6.15,6.15,5.96,5.96,6700
02/04/2005,5.99,6.01,5.88,5.92,14700
02/07/2005,6,6.1,5.92,5.99,27100
02/08/2005,6.05,6.05,6.05,6.05,800
02/09/2005,6.2,6.25,6.15,6.24,11800
02/10/2005,6.24,6.69,6.24,6.68,31800
02/11/2005,6.68,6.68,6.55,6.65,3500
02/14/2005,6.69,7.15,6.69,7.13,18200
02/15/2005,7.12,7.25,7.1,7.15,27600
02/16/2005,7.15,7.15,6.7,6.93,9300
02/17/2005,6.94,6.95,6.82,6.82,8400
02/18/2005,6.93,6.93,6.52,6.57,5000
02/22/2005,6.6,6.6,6.52,6.52,2000
02/23/2005,6.44,6.5,6.25,6.32,13700
02/24/2005,6.31,6.41,6.3,6.3,2900
02/25/2005,6.34,6.44,6.34,6.41,3200
02/28/2005,6.43,6.58,6.43,6.58,1500
03/01/2005,6.68,6.98,6.68,6.89,7200
03/02/2005,6.9,6.92,6.9,6.92,1500
03/03/2005,6.9,6.9685,6.85,6.91,3000
03/04/2005,6.96,7.05,6.84,7.05,17000
03/07/2005,7.05,7.19,7.02,7.08,10100
03/08/2005,7.2,7.2,6.85,6.85,4800
03/09/2005,6.78,6.8,6.7,6.8,5000
03/10/2005,6.85,7,6.85,6.96,6400
03/11/2005,7,7,6.98,7,12500
03/15/2005,6.99,6.99,6.83,6.86,4100
03/16/2005,6.85,6.99,6.85,6.85,6700
03/17/2005,6.7,6.81,6.7,6.77,1500
03/18/2005,6.67,6.7,6.3,6.45,14900
03/21/2005,6.35,6.4,6.2,6.3885,6600
03/22/2005,6.28,6.5,6.25,6.48,7400
03/23/2005,6.45,6.69,6.45,6.6,2900
