04/12/2011,28.65,28.65,28.65,28.65,6600
05/02/2011,28.65,28.65,28.65,28.65,3300
05/04/2011,28.65,28.65,28.65,28.65,13300
05/11/2011,28.65,28.65,28.65,28.65,33300
05/12/2011,28.65,28.65,28.56,28.56,1700
05/17/2011,28.56,28.56,28.56,28.56,83300
05/18/2011,28.65,28.65,28.65,28.65,3400
05/23/2011,28.68,28.68,28.68,28.68,1800
05/31/2011,28.65,28.65,28.65,28.65,400
06/01/2011,28.65,28.65,28.65,28.65,8200
06/03/2011,28.65,28.65,28.65,28.65,36600
06/08/2011,28.65,28.65,28.65,28.65,100
06/17/2011,28.59,28.59,28.59,28.59,166600
06/22/2011,28.59,28.59,28.5,28.53,45100
06/24/2011,28.53,28.53,28.53,28.53,1900
07/11/2011,28.56,28.56,28.53,28.53,500
07/18/2011,28.53,28.53,28.53,28.53,25000
07/27/2011,28.53,28.53,28.53,28.53,66600
07/28/2011,28.59,28.59,28.59,28.59,63000
08/02/2011,28.56,28.56,28.56,28.56,66600
08/03/2011,28.56,28.56,28.56,28.56,66600
08/04/2011,28.53,28.53,28.53,28.53,300
08/08/2011,28.5,28.56,28.5,28.56,83300
08/09/2011,28.53,28.53,28.53,28.53,1600
08/18/2011,28.65,28.8,28.5,28.5,2100
08/23/2011,28.56,28.56,28.56,28.56,300
08/24/2011,28.56,28.56,28.56,28.56,16600
08/25/2011,28.56,28.56,28.56,28.56,3300
08/30/2011,28.53,28.53,28.5,28.5,78300
08/31/2011,28.47,28.47,28.47,28.47,161600
09/01/2011,28.47,28.47,28.47,28.47,1600
09/09/2011,28.47,28.47,28.47,28.47,1300
09/12/2011,28.53,28.53,28.53,28.53,83300
09/13/2011,28.53,28.53,28.5,28.5,46300
09/26/2011,28.56,28.56,28.56,28.56,66600
09/29/2011,28.65,28.65,28.65,28.65,500
10/03/2011,28.62,28.62,28.62,28.62,33300
10/04/2011,28.65,28.65,28.65,28.65,100
10/05/2011,28.59,28.59,28.59,28.59,66600
10/06/2011,28.59,28.59,28.59,28.59,21600
10/24/2011,28.59,28.59,28.59,28.59,700
10/26/2011,28.59,28.59,28.59,28.59,100
10/27/2011,28.59,28.59,28.59,28.59,600
10/31/2011,28.59,28.59,28.59,28.59,100
11/01/2011,28.8,28.8,28.8,28.8,300
11/02/2011,28.65,28.65,28.65,28.65,100
11/07/2011,28.65,28.65,28.5,28.5,12300
11/21/2011,28.5,28.5,28.5,28.5,6600
12/02/2011,28.53,28.59,28.53,28.53,33600
12/05/2011,28.65,28.65,28.65,28.65,100
12/06/2011,28.65,28.65,28.65,28.65,200
12/08/2011,28.65,28.65,28.65,28.65,86500
12/14/2011,28.65,28.65,28.65,28.65,3300
12/15/2011,28.62,28.62,28.62,28.62,31600
12/21/2011,28.68,28.68,28.68,28.68,100
12/29/2011,28.62,28.62,28.62,28.62,300
01/10/2012,28.74,28.86,28.74,28.86,1800
01/12/2012,28.86,28.86,28.86,28.86,1600
01/17/2012,28.86,28.86,28.86,28.86,33300
01/18/2012,28.95,28.95,28.95,28.95,100
01/20/2012,28.86,28.86,28.86,28.86,1600
01/26/2012,28.95,28.95,28.95,28.95,100
02/22/2012,29.04,29.07,29.04,29.07,8600
02/29/2012,29.19,29.19,29.19,29.19,500
03/22/2012,29.25,29.28,29.25,29.28,96600
03/27/2012,29.25,29.25,29.25,29.25,30700
04/02/2012,29.55,29.67,29.55,29.67,10200
04/16/2012,29.64,29.64,29.64,29.64,100
04/18/2012,29.7,29.7,29.7,29.7,33300
04/19/2012,29.7,29.88,29.7,29.88,515300
04/20/2012,30,30,29.85,29.88,372900
04/23/2012,29.85,29.91,29.85,29.91,3500
04/24/2012,29.88,29.88,29.85,29.88,19800
04/25/2012,29.85,29.85,29.85,29.85,33300
04/26/2012,29.85,29.85,29.79,29.85,23600
04/27/2012,29.79,29.85,29.79,29.85,33300
04/30/2012,29.82,29.82,29.82,29.82,1800
05/07/2012,29.85,29.85,29.85,29.85,66600
05/09/2012,29.79,29.79,29.79,29.79,10300
05/17/2012,29.85,29.85,29.85,29.85,100
05/21/2012,29.79,29.79,29.7,29.7,800
05/22/2012,29.67,29.76,29.67,29.76,2000
06/01/2012,29.76,29.85,29.76,29.85,3100
06/11/2012,29.85,29.85,29.85,29.85,500
06/19/2012,29.85,29.85,29.85,29.85,500
06/28/2012,29.73,29.76,29.73,29.76,33600
06/29/2012,29.67,29.67,29.67,29.67,5900
07/02/2012,29.76,29.85,29.67,29.85,3600
07/05/2012,29.7,29.7,29.7,29.7,100
07/09/2012,29.7,29.76,29.7,29.76,500
07/10/2012,29.82,29.82,29.82,29.82,239500
07/13/2012,29.76,29.82,29.76,29.82,6800
07/24/2012,29.76,29.76,29.76,29.76,800
07/25/2012,29.79,29.82,29.79,29.82,200
08/01/2012,29.82,29.82,29.82,29.82,300
08/02/2012,29.76,29.76,29.76,29.76,300
08/03/2012,29.76,29.76,29.76,29.76,7400
08/06/2012,29.76,29.76,29.76,29.76,125100
08/07/2012,29.85,29.85,29.85,29.85,133500
08/08/2012,29.85,29.85,29.85,29.85,207000
08/16/2012,29.76,29.76,29.76,29.76,1100
08/20/2012,29.76,29.76,29.76,29.76,300
09/07/2012,29.64,29.64,29.64,29.64,900
09/11/2012,29.67,29.67,29.64,29.64,900
09/13/2012,29.64,29.85,29.64,29.76,136100
