01/03/2005,9.737,9.836,9.394,9.456,232277
01/04/2005,9.503,9.8,9.37,9.573,245301
01/05/2005,9.808,9.808,9.471,9.62,252908
01/06/2005,9.752,9.752,8.997,9.386,344950
01/07/2005,9.723,9.723,9.144,9.285,151202
01/10/2005,9.269,9.542,9.09,9.308,125836
01/11/2005,9.284,9.864,9.229,9.441,159472
01/12/2005,9.441,9.62,9.371,9.441,123928
01/13/2005,9.449,9.511,9.238,9.324,92806
01/14/2005,9.487,9.487,9.246,9.316,77628
01/18/2005,9.503,9.511,9.355,9.41,162751
01/19/2005,9.542,9.565,9.347,9.433,106131
01/20/2005,9.503,9.519,9.277,9.347,123240
01/21/2005,9.488,9.488,9.269,9.355,72003
01/24/2005,9.347,9.495,9.246,9.262,64545
01/25/2005,9.503,9.652,9.355,9.456,152524
01/26/2005,9.675,9.722,9.511,9.62,122831
01/27/2005,9.674,9.83,9.527,9.604,79728
01/28/2005,9.651,9.667,9.402,9.565,69892
01/31/2005,9.62,9.83,9.464,9.776,124499
02/01/2005,9.891,10.625,9.727,10.485,311335
02/02/2005,10.485,10.617,10.33,10.547,173871
02/03/2005,10.687,11.357,10.524,11.193,222289
02/04/2005,11.061,11.061,10.481,10.524,203235
02/07/2005,10.531,11.458,10.512,10.921,207173
02/08/2005,11.045,11.232,10.991,11.131,167523
02/09/2005,11.349,11.349,10.656,10.921,147776
02/10/2005,11.145,11.145,10.43,10.524,53690
02/11/2005,10.834,11.257,10.506,11.007,62601
02/14/2005,10.773,10.827,10.376,10.516,185643
02/15/2005,10.43,10.633,10.213,10.578,125804
02/16/2005,10.688,11.147,10.439,11.045,114577
02/17/2005,11.209,11.271,10.493,10.625,123382
02/18/2005,10.835,10.975,10.485,10.804,95725
02/22/2005,10.95,10.966,10.048,10.072,145004
02/23/2005,10.422,10.492,9.955,10.017,184627
02/24/2005,10.014,10.781,10.014,10.648,180713
02/25/2005,10.617,10.866,10.126,10.788,286520
02/28/2005,10.867,10.967,10.464,10.929,299672
03/01/2005,11.009,11.598,10.823,11.505,296463
03/02/2005,11.684,11.684,11.108,11.256,219213
03/03/2005,11.334,11.334,11.03,11.209,202599
03/04/2005,11.31,11.427,11.1,11.209,197013
03/07/2005,10.952,11.342,10.757,11.279,219671
03/08/2005,11.459,11.459,11.178,11.256,125627
03/09/2005,11.489,11.489,11.084,11.186,106719
03/10/2005,11.155,11.326,11.085,11.248,168334
03/11/2005,11.155,11.404,10.975,11.1,70278
03/14/2005,11.061,11.201,10.999,11.139,187828
03/15/2005,11.209,11.264,11.162,11.201,85928
03/16/2005,11.217,11.497,10.975,11.404,175069
03/17/2005,11.185,11.77,11.17,11.606,273039
03/18/2005,11.482,11.684,11.412,11.419,160204
03/21/2005,11.606,11.684,11.412,11.645,129771
03/22/2005,11.732,11.732,11.528,11.583,73643
03/23/2005,11.217,11.559,11.217,11.334,69435
03/24/2005,11.279,11.63,11.279,11.326,128049
03/28/2005,11.155,11.544,11.061,11.443,184770
03/29/2005,11.544,11.552,11.279,11.396,144907
03/30/2005,11.443,11.606,11.38,11.513,88202
03/31/2005,11.607,11.607,11.341,11.474,77415
04/01/2005,11.528,11.645,11.474,11.544,149477
04/04/2005,11.521,11.637,11.349,11.599,50394
04/05/2005,11.607,12.066,11.334,11.988,272260
04/06/2005,12.082,12.082,11.569,11.754,182142
04/07/2005,11.816,11.816,11.435,11.497,92934
04/08/2005,11.435,11.676,11.341,11.497,90073
04/11/2005,11.412,11.599,11.412,11.451,79156
04/12/2005,11.349,11.669,11.201,11.661,65948
04/13/2005,11.684,11.715,11.279,11.326,58649
04/14/2005,11.443,11.443,10.601,10.827,167892
04/15/2005,10.695,10.998,10.391,10.524,130432
04/18/2005,10.43,10.702,10.368,10.586,120394
04/19/2005,10.702,11.209,10.568,11.038,100424
04/20/2005,10.889,11.053,10.422,10.547,85272
04/21/2005,10.764,11.046,10.506,10.975,85833
04/22/2005,10.994,11.001,9.948,10.033,151863
04/25/2005,10.148,10.921,10.125,10.851,127436
04/26/2005,10.735,10.922,10.157,10.267,90193
04/27/2005,10.275,10.71,10.213,10.563,50906
04/28/2005,10.539,10.711,10.211,10.531,120033
04/29/2005,10.532,10.594,10.165,10.344,87093
05/02/2005,10.189,11.17,10.189,11.155,146955
05/03/2005,11.24,11.529,10.921,11.256,138759
05/04/2005,11.201,11.614,10.913,11.614,84948
05/05/2005,11.652,11.66,11.085,11.147,85396
05/06/2005,11.302,11.692,11.302,11.365,47455
05/09/2005,11.256,11.482,11.053,11.279,137150
05/10/2005,11.115,11.294,10.968,11.014,94142
05/11/2005,11.059,11.059,10.469,10.563,166885
05/12/2005,10.292,10.385,7.844,8.327,588927
05/13/2005,8.394,9.724,8.23,9.129,472797
05/16/2005,8.84,9.589,8.84,9.55,237261
05/17/2005,9.433,9.838,9.379,9.768,131870
05/18/2005,9.854,9.986,9.597,9.713,113679
05/19/2005,9.589,9.908,9.536,9.76,157095
05/20/2005,9.714,9.854,9.589,9.612,148653
05/23/2005,9.503,10.08,9.503,10.002,128850
05/24/2005,10.056,10.095,9.503,10.08,107476
05/25/2005,9.939,10.072,9.573,9.604,145819
05/26/2005,9.745,9.823,9.651,9.721,155460
05/27/2005,9.752,9.846,9.534,9.737,76132
05/31/2005,9.744,10.15,9.627,10.126,182388
06/01/2005,10.017,10.165,9.986,10.119,75317
06/02/2005,10.009,10.196,10.009,10.111,93884
06/03/2005,10.212,10.314,10.04,10.235,70023
06/06/2005,10.235,10.305,10.064,10.305,141248
06/07/2005,10.321,10.407,10.204,10.36,119432
06/08/2005,10.22,10.415,10.22,10.344,56867
06/09/2005,10.119,10.399,10.119,10.313,46506
06/10/2005,10.399,10.399,10.095,10.36,97208
06/13/2005,10.415,10.415,10.126,10.267,106956
06/14/2005,10.048,10.344,10.048,10.321,122963
06/15/2005,10.43,10.43,10.055,10.305,148221
06/16/2005,10.346,10.346,9.815,9.861,185241
06/17/2005,8.958,10.041,8.771,9.9,297582
06/20/2005,9.899,9.899,9.348,9.597,243499
06/21/2005,9.581,9.613,9.402,9.503,191175
06/22/2005,9.456,9.62,9.098,9.114,245119
06/23/2005,9.044,9.324,9.044,9.153,316876
06/24/2005,9.145,9.168,8.981,9.106,262785
06/27/2005,8.934,10.135,8.825,9.425,246484
06/28/2005,9.456,10.081,9.377,9.698,195515
06/29/2005,9.69,9.854,9.573,9.791,136453
06/30/2005,9.769,9.879,9.176,9.215,139549
07/01/2005,9.171,9.573,9.171,9.55,82174
07/05/2005,9.456,9.558,9.153,9.464,140656
07/06/2005,9.278,9.814,9.278,9.581,163324
07/07/2005,9.495,9.597,8.841,9.379,133200
07/08/2005,8.273,8.933,8.072,8.537,435682
07/11/2005,8.498,9.456,8.374,9.269,275969
07/12/2005,9.215,9.3,9.044,9.098,139887
07/13/2005,9.044,9.23,9.044,9.199,107406
07/14/2005,9.207,9.293,9.074,9.254,159048
07/15/2005,9.09,9.207,8.997,9.09,141624
07/18/2005,9.036,9.106,8.802,8.95,208510
07/19/2005,9.036,9.169,8.927,8.989,151795
07/20/2005,8.934,8.95,8.654,8.794,122671
07/21/2005,8.731,8.809,8.405,8.452,151651
07/22/2005,8.49,8.872,8.49,8.841,113186
07/25/2005,8.768,8.768,8.266,8.381,148161
07/26/2005,8.381,8.576,8.288,8.467,152942
07/27/2005,8.444,8.515,8.202,8.202,148771
07/28/2005,8.194,8.257,8.07,8.093,119573
07/29/2005,8.039,8.397,8.039,8.179,102585
08/01/2005,8.139,8.17,7.868,8,170511
08/02/2005,7.985,8.405,7.985,8.366,99336
08/03/2005,8.352,8.43,7.555,7.735,299185
08/04/2005,7.649,7.922,7.595,7.665,145063
08/05/2005,7.61,7.665,7.307,7.338,125638
08/08/2005,7.307,7.33,7.081,7.143,150012
08/09/2005,7.073,7.119,6.7849,7.0027,253258
08/10/2005,6.9135,7.531,6.8208,7.416,291517
08/11/2005,7.424,7.424,6.605,7.0105,285512
08/12/2005,6.9249,7.275,6.8705,6.9716,174205
08/15/2005,6.8935,7.08,6.7768,6.7768,188232
08/16/2005,6.7042,6.7507,6.2243,6.3017,170929
08/17/2005,6.3419,6.4048,6.1926,6.1926,178033
