01/03/2005,11.474,11.474,11.474,11.474,500
01/05/2005,11.474,12.016,11.474,11.474,6100
01/06/2005,11.474,11.474,11.474,11.474,500
01/07/2005,11.508,12.016,11.474,12.016,2900
01/12/2005,12.1,12.1,12.016,12.016,2100
01/13/2005,12.27,12.27,12.185,12.185,500
01/19/2005,11.999,11.999,11.999,11.999,1100
01/20/2005,11.999,11.999,11.965,11.965,2100
01/24/2005,11.999,11.999,11.847,11.847,5900
01/27/2005,11.965,11.965,11.847,11.847,2300
02/09/2005,11.677,11.677,11.677,11.677,500
02/16/2005,11.837,11.837,11.752,11.752,700
02/24/2005,11.786,12.246,11.786,12.246,6600
02/28/2005,12.263,12.263,12.263,12.263,2800
03/01/2005,12.263,12.263,12.178,12.178,3400
03/03/2005,12.161,12.348,11.786,12.348,19200
03/04/2005,11.82,12.008,11.82,12.008,1100
03/07/2005,11.94,11.94,11.94,11.94,1200
03/08/2005,12.008,12.008,12.008,12.008,700
03/09/2005,12.263,12.263,12.263,12.263,1600
03/14/2005,11.94,11.94,11.94,11.94,2800
03/15/2005,12.178,12.178,12.178,12.178,2100
03/16/2005,12.008,12.093,12.008,12.093,1800
03/17/2005,12.093,12.093,11.906,11.906,12500
03/21/2005,11.923,12.263,11.923,12.263,9600
03/22/2005,12.178,12.178,12.178,12.178,1600
03/24/2005,12.178,12.178,12.178,12.178,200
04/05/2005,12.008,12.008,12.008,12.008,1100
04/08/2005,12.263,12.263,12.263,12.263,500
04/12/2005,12.008,12.263,12.008,12.263,2800
04/14/2005,12.348,12.348,12.348,12.348,2300
04/15/2005,11.923,12.348,11.923,12.348,3900
04/20/2005,12.008,12.348,11.923,12.348,5000
04/26/2005,12.008,12.008,11.923,11.923,2300
04/27/2005,11.923,11.923,11.923,11.923,1800
04/28/2005,11.923,11.923,11.923,11.923,1200
05/04/2005,12.178,12.178,12.178,12.178,1200
05/05/2005,12.161,12.195,12.093,12.195,3700
05/06/2005,12.416,12.416,12.263,12.263,700
05/09/2005,12.025,12.263,12.025,12.093,2300
05/10/2005,12.093,12.093,12.025,12.025,1600
05/12/2005,12.025,12.093,12.025,12.093,1600
05/20/2005,12.1,12.1,12.1,12.1,700
05/24/2005,12.203,12.203,12.203,12.203,1200
05/27/2005,12.168,12.168,12.168,12.168,1200
06/01/2005,12.1,12.1,11.997,11.997,4800
06/02/2005,11.997,11.997,11.997,11.997,500
06/06/2005,11.997,11.997,11.997,11.997,500
06/09/2005,12.168,12.168,12.168,12.168,500
06/10/2005,11.997,12.168,11.997,12.168,12200
06/14/2005,11.997,11.997,11.997,11.997,1100
06/20/2005,12.168,12.168,12.168,12.168,700
06/21/2005,12.168,12.168,12.168,12.168,2100
06/24/2005,11.997,11.997,11.997,11.997,500
06/29/2005,11.997,12.203,11.997,12.203,1200
07/05/2005,11.997,12.203,11.997,12.203,7400
07/06/2005,11.997,11.997,11.997,11.997,700
07/08/2005,12.203,12.203,12.203,12.203,2100
07/15/2005,12.271,12.271,12.254,12.254,2100
07/19/2005,12.254,12.34,12.203,12.34,4200
07/25/2005,12.34,12.34,12.34,12.34,1800
07/26/2005,12.34,12.34,12.34,12.34,1100
07/27/2005,12.34,12.34,12.34,12.34,5800
07/28/2005,12.682,12.682,12.682,12.682,500
08/03/2005,12.34,12.34,12.34,12.34,500
08/09/2005,12.34,12.34,12.34,12.34,500
08/11/2005,12.34,12.34,12.34,12.34,500
08/12/2005,12.682,12.682,12.682,12.682,500
08/16/2005,12.34,12.34,12.34,12.34,500
08/18/2005,12.416,12.416,12.416,12.416,2800
08/23/2005,12.329,12.34,12.243,12.34,2800
08/24/2005,12.416,12.416,12.416,12.416,500
09/01/2005,12.34,12.34,12.34,12.34,500
09/07/2005,12.412,12.416,12.412,12.416,2300
09/08/2005,12.157,12.157,12.071,12.071,1800
09/12/2005,12.329,12.329,12.329,12.329,3200
09/13/2005,12.416,12.416,12.416,12.416,1200
09/15/2005,12.071,12.071,12.071,12.071,500
09/20/2005,12.071,12.071,12.071,12.071,500
09/21/2005,12.071,12.071,12.071,12.071,500
09/22/2005,12.071,12.157,12.071,12.157,6900
09/23/2005,12.243,12.243,12.243,12.243,700
09/26/2005,12.071,12.071,12.071,12.071,200
09/28/2005,12.243,12.243,12.243,12.243,500
09/29/2005,12.243,12.243,12.243,12.243,700
10/11/2005,12.071,12.071,12.071,12.071,3300
10/17/2005,12.071,12.071,12.071,12.071,4700
10/18/2005,12.588,12.588,12.588,12.588,1100
10/20/2005,12.588,13.795,12.588,13.795,1200
10/26/2005,12.76,12.76,12.416,12.76,1600
10/28/2005,12.76,12.76,12.416,12.76,3900
11/08/2005,13.45,13.45,13.105,13.105,1100
11/10/2005,13.105,13.105,12.76,12.76,1100
11/11/2005,12.76,12.76,12.76,12.76,700
11/14/2005,12.76,12.76,12.76,12.76,1100
11/15/2005,12.416,12.76,12.416,12.76,3700
11/16/2005,12.75,12.75,12.75,12.75,31100
11/17/2005,13.01,13.704,13.01,13.704,1600
11/18/2005,13.704,13.704,13.704,13.704,500
11/21/2005,13.357,13.704,13.357,13.704,24100
11/22/2005,13.357,13.357,13.357,13.357,1000
11/23/2005,13.444,13.444,13.444,13.444,500
11/28/2005,13.357,13.357,13.357,13.357,1000
11/30/2005,13.704,13.704,13.704,13.704,500
12/01/2005,13.444,13.444,13.444,13.444,700
12/02/2005,13.357,13.357,13.357,13.357,700
12/05/2005,13.531,13.531,13.531,13.531,500
12/06/2005,13.444,13.444,13.444,13.444,500
12/13/2005,13.739,13.739,13.739,13.739,200
12/19/2005,13.392,14.398,13.392,13.548,3100
12/20/2005,13.878,14.398,13.878,14.224,2300
12/21/2005,13.531,13.531,13.531,13.531,200
12/23/2005,13.704,13.704,13.704,13.704,700
12/27/2005,14.398,14.398,14.398,14.398,700
12/30/2005,13.878,14.398,13.878,14.398,3800
01/03/2006,14.398,14.398,14.398,14.398,500
01/04/2006,13.878,13.964,13.878,13.964,2100
01/06/2006,13.964,13.964,13.964,13.964,2800
01/09/2006,13.923,13.923,13.923,13.923,500
01/10/2006,13.923,13.923,13.923,13.923,2100
01/18/2006,14.224,14.918,14.224,14.311,12600
01/23/2006,15.612,15.612,14.571,14.571,1600
01/25/2006,14.571,14.571,14.571,14.571,500
01/26/2006,15.311,16.601,15.311,16.601,7300
01/27/2006,16.601,16.601,16.601,16.601,1000
01/30/2006,16.601,16.601,16.601,16.601,1000
01/31/2006,16.181,16.219,16.181,16.219,1200
02/02/2006,15.838,15.838,15.838,15.838,500
02/03/2006,15.647,15.742,15.647,15.742,4900
02/06/2006,15.456,15.456,15.361,15.361,700
02/07/2006,15.311,15.311,15.311,15.311,200
02/10/2006,15.311,15.311,15.311,15.311,500
02/13/2006,15.311,15.311,14.922,14.922,2300
02/14/2006,14.922,15.265,14.884,15.265,2100
02/15/2006,15.73,15.73,15.73,15.73,1000
02/17/2006,15.733,15.733,15.35,15.35,1000
02/21/2006,14.966,14.966,14.966,14.966,200
02/24/2006,15.254,15.254,15.254,15.254,2300
