10/11/2012,19.633,20.645,18.965,19.4,804220
10/12/2012,18.773,19.504,18.329,19.05,50360
10/15/2012,19,19.55,18.59,19.26,54250
10/16/2012,19.29,19.91,19.2,19.67,81000
10/17/2012,20,20,19.26,19.78,13590
10/18/2012,19.575,20.005,19.575,20.005,29160
10/19/2012,19.92,20.34,19.65,19.97,114710
10/22/2012,19.47,20.25,19.297,19.5,4010
10/23/2012,19.15,19.5,19.05,19.44,21080
10/24/2012,19.301,19.448,19.2,19.2,10020
10/25/2012,18.9,19.2,18.7,19.2,13900
10/26/2012,19.95,19.95,18.8,19.02,12800
10/31/2012,18.16,19,18.06,18.06,8110
11/01/2012,18.225,19.035,17.974,18.985,8970
11/02/2012,18.51,19,18.17,18.75,24180
11/05/2012,19,20.93,18.79,19.27,7850
11/06/2012,19.57,21,19.57,21,30560
11/07/2012,19.758,20.54,18.276,20.2,50350
11/08/2012,22,22,19.03,20.1,131180
11/09/2012,19.52,21.35,19.24,20,40530
11/12/2012,20.81,21,20.5,21,36490
11/13/2012,21.12,22.59,20.79,21.46,59350
11/14/2012,21.5,22,21.24,21.99,23150
11/15/2012,22.06,22.86,20.11,22.06,17550
11/16/2012,22.18,22.18,21.1,21.5,14140
11/19/2012,21.46,21.78,20.51,21.48,3900
11/20/2012,21.51,21.59,21.02,21.5,2950
11/21/2012,21.01,21.5,21.01,21.01,2100
11/23/2012,21,21.98,20.38,21.21,7090
11/26/2012,20.8,21.72,20.49,21.06,28320
11/27/2012,21.32,21.97,21.04,21.05,3580
11/28/2012,21.01,21.5,20.58,21.5,26120
11/29/2012,21.71,22.43,21.5,22,14810
11/30/2012,23.22,23.37,22.98,23.37,970
12/03/2012,22.15,22.64,21.94,22.55,3980
12/04/2012,23.68,24.2,23.19,23.49,5890
12/05/2012,23.28,25,23.05,25,9680
12/06/2012,24.93,28.92,24.51,28.2,9770
12/07/2012,28.5,28.54,27.1,28.45,17090
12/10/2012,27.07,28.44,27.07,28.2,4360
12/11/2012,27.56,30.23,26.8,30.23,10030
12/12/2012,30.35,33.13,30.35,33,22330
12/13/2012,32.97,35.32,32.97,34.9,79630
12/14/2012,34.89,35.13,34.57,34.58,17290
12/17/2012,34.64,34.95,34.1,34.75,5800
