10/20/2020,10,10.04,10,10,6596891
10/21/2020,10,10.07,10,10.03,291137
10/22/2020,10.07,10.07,10.03,10.03,117676
10/23/2020,10.05,10.05,10,10,30407
10/26/2020,10.03,10.03,10,10,81957
10/27/2020,10,10.03,10,10.014,8400
10/28/2020,10.01,10.04,10,10,1487907
10/29/2020,10.01,10.01,10.0042,10.005,1340
10/30/2020,10.01,10.01,9.9999,9.9999,800
11/02/2020,9.9999,9.9999,9.995,9.995,4127
11/03/2020,9.9965,10.05,9.9965,10,1420
11/04/2020,10,10,10,10,200000
11/05/2020,10,10.025,9.99,9.99,275558
11/06/2020,10.01,10.01,9.98,9.995,61800
11/09/2020,10.1,10.1,10.05,10.07,3320
11/10/2020,10.05,10.0698,10.05,10.0698,3400
11/11/2020,10.04,10.055,10.04,10.055,663
11/16/2020,10.05,10.05,10.04,10.04,6210
11/17/2020,10.0617,10.0617,10.0617,10.0617,458
11/18/2020,10.01,10.1,10.01,10.06,268907
11/19/2020,10.02,10.03,10.02,10.02,402698
11/20/2020,10.08,10.08,10.06,10.06,1800
11/23/2020,10.04,10.05,10.005,10.04,470070
11/24/2020,10.04,10.06,10.03,10.05,519143
11/25/2020,10.0736,10.2,10.0736,10.2,21073
11/27/2020,10.185,10.25,10.185,10.23,20939
11/30/2020,10.3,10.3,10.1999,10.1999,351603
12/01/2020,10.2016,10.25,10.1702,10.1702,1831
12/02/2020,10.17,10.3,10.17,10.25,54137
12/03/2020,10.22,10.235,10.2,10.2,29124
12/04/2020,10.3,10.3,10.195,10.2,238717
12/07/2020,10.2,10.3,10.2,10.3,55347
12/08/2020,10.3868,10.4499,10.35,10.4292,943144
12/09/2020,10.43,10.45,10.315,10.385,41169
12/10/2020,10.54,10.6,10.42,10.43,980404
12/11/2020,10.48,10.84,10.45,10.6,273679
12/14/2020,11.9,11.9,10.83,10.9,731900
12/15/2020,10.9,11.16,10.73,10.77,150557
12/16/2020,10.89,10.89,10.74,10.8,72918
12/17/2020,10.85,10.94,10.85,10.9,46362
12/18/2020,11.04,11.12,10.87,11,111160
12/21/2020,11.04,11.04,10.8,10.98,261842
12/22/2020,10.98,11.18,10.85,10.85,118312
12/23/2020,10.88,11,10.73,10.75,199089
12/24/2020,10.9,10.98,10.804,10.85,147556
12/28/2020,10.93,11.32,10.93,10.98,245141
12/29/2020,10.98,11.1,10.9,10.95,285780
12/30/2020,10.9,11.04,10.9,10.93,86023
12/31/2020,10.9,10.95,10.74,10.74,69304
