01/15/2014,9.756,10.605,9.536,10.444,3195755
01/16/2014,10.536,10.78,10.268,10.546,637914
01/17/2014,10.731,11.17,10.551,10.975,393248
01/21/2014,11.161,11.17,10.975,11.17,379035
01/22/2014,11.219,11.336,10.995,11.336,261631
01/23/2014,11.229,11.39,10.834,11.39,270646
01/24/2014,11.473,12.683,11.142,11.185,542984
01/27/2014,11.463,11.463,11.024,11.317,195979
01/28/2014,11.317,11.414,11.166,11.249,195002
01/29/2014,11.409,11.409,11.131,11.312,127327
01/30/2014,11.331,11.38,11.244,11.312,163329
01/31/2014,11.234,11.395,11.224,11.385,96200
02/03/2014,11.463,11.463,11.112,11.414,182378
02/04/2014,11.297,11.414,11.273,11.409,96558
02/05/2014,11.312,11.463,11.292,11.458,155332
02/06/2014,11.414,11.468,11.317,11.468,106185
02/07/2014,11.468,11.512,11.419,11.512,102525
02/10/2014,11.458,11.458,11.107,11.366,160452
02/11/2014,11.496,12.112,11.447,11.857,336071
02/12/2014,11.951,11.951,11.595,11.766,129205
02/13/2014,11.614,12.195,11.61,11.966,99436
02/14/2014,12.146,12.512,11.712,12.092,209370
02/18/2014,12.073,12.141,11.761,11.863,140086
02/19/2014,12.156,12.156,11.78,11.79,112047
02/20/2014,11.639,11.639,11.268,11.463,298875
02/21/2014,11.424,11.424,11.156,11.297,118742
02/24/2014,11.263,11.897,11.263,11.644,133009
02/25/2014,11.585,11.678,11.361,11.527,93425
02/26/2014,11.527,11.639,11.409,11.409,72733
02/27/2014,11.414,11.951,11.414,11.666,81947
02/28/2014,11.805,11.824,11.609,11.658,54369
03/03/2014,11.585,11.951,11.585,11.907,29681
03/04/2014,11.951,12.146,11.692,11.707,63238
03/05/2014,11.614,12.029,11.595,11.712,38734
03/06/2014,11.705,11.814,11.461,11.535,85967
03/07/2014,11.463,11.683,11.463,11.556,15785
03/10/2014,11.556,11.673,11.395,11.468,30835
03/11/2014,11.469,11.6,11.405,11.415,41045
03/12/2014,11.572,11.605,11.41,11.435,61487
03/13/2014,11.512,11.536,11.292,11.439,48791
03/14/2014,11.322,11.483,11.322,11.366,66775
03/17/2014,11.244,11.341,10.834,11.005,322978
03/18/2014,11,11,10.244,10.8,357396
03/19/2014,10.853,10.853,10.624,10.722,135113
03/20/2014,10.657,10.824,10.623,10.789,85127
03/21/2014,10.927,11.019,10.78,11.019,153839
03/24/2014,11.024,11.024,10.741,10.79,69590
03/25/2014,10.787,10.883,10.761,10.878,26683
03/26/2014,10.879,10.888,10.738,10.757,79351
03/27/2014,10.731,10.79,10.628,10.658,64920
03/28/2014,10.688,10.78,10.624,10.663,84445
03/31/2014,10.595,10.634,10.395,10.519,237633
04/01/2014,10.562,10.761,10.562,10.733,165242
04/02/2014,10.746,11.088,10.375,10.888,182131
04/03/2014,10.917,11.341,10.878,11.336,182869
04/04/2014,11.079,11.409,11.025,11.136,72110
04/07/2014,11.12,11.961,10.973,11.619,384835
04/08/2014,11.853,12.18,11.634,11.702,290463
04/09/2014,11.946,11.946,11.634,11.688,117841
04/10/2014,11.731,11.795,11.629,11.727,81547
04/11/2014,11.707,11.775,11.463,11.489,77472
04/14/2014,11.649,11.746,11.488,11.512,62626
04/15/2014,11.609,11.707,11.561,11.683,54510
04/16/2014,11.707,11.805,11.64,11.707,62815
04/17/2014,11.722,11.775,11.61,11.649,72082
