08/15/2019,10.88,13.73,9.5,9.58,2555613
08/16/2019,9.7,10.4999,9.4101,9.98,772642
08/19/2019,9.8,10,9.5301,9.7,275707
08/20/2019,9.81,12.4408,9.61,12,314122
08/21/2019,12,14.88,10.6,10.6,302201
08/22/2019,10.9,12.1706,10.73,11.24,279248
08/23/2019,11.07,11.43,10.56,10.61,213436
08/26/2019,10.65,10.98,10.31,10.81,55658
08/27/2019,10.85,11.4,10.48,11.31,336499
08/28/2019,11.37,11.66,11.1,11.2951,18054
08/29/2019,11.53,12.39,11.3,11.3076,43699
08/30/2019,11.21,11.3,10.85,10.875,30169
09/03/2019,10.89,11.39,10.74,11.25,116817
09/04/2019,11.25,12.6,11.05,11.82,165400
09/05/2019,12,13.73,12,13.35,625596
09/06/2019,13.4,13.95,12.91,13.01,524747
09/09/2019,13,13,10.6613,12.07,161039
09/10/2019,11.61,11.61,10.51,10.51,72608
09/11/2019,10.84,11.1857,10.5,10.5,28724
09/12/2019,10.42,10.6475,9.795,9.91,39956
09/13/2019,10.22,10.24,10,10.17,27292
09/16/2019,10.24,10.7,10.16,10.41,35462
09/17/2019,10.38,11.3,10.155,11.19,203558
09/18/2019,11.27,11.27,10.78,10.81,38908
09/19/2019,10.9,10.95,10.62,10.68,24840
09/20/2019,11.1,11.1,10.52,10.8,17626
09/23/2019,10.4,10.5873,10.1,10.27,22757
09/24/2019,10.29,10.5573,10.29,10.33,18439
09/25/2019,10.52,11,10.12,10.83,87090
09/26/2019,10.43,11.15,10.43,10.94,80272
09/27/2019,10.65,11.2,10.11,10.35,112593
09/30/2019,10.23,11.24,10.2006,11.135,99991
10/01/2019,10.86,12.07,10.33,11.76,696582
10/02/2019,11.66,12.84,11.33,12.6,133988
10/03/2019,12.19,12.59,11.43,12.04,76675
10/04/2019,11.81,12.24,11.5,12.09,33655
10/07/2019,11.86,12.26,11.1,12.1,15372
10/08/2019,12.09,12.09,11.7,11.99,14684
10/09/2019,11.41,11.91,11.41,11.71,15830
10/10/2019,11.93,11.94,11.505,11.75,17397
10/11/2019,11.9,12.02,11.8,12,3130
10/14/2019,11.8,11.8,11.7,11.7,1505
10/15/2019,11.99,11.99,11.52,11.75,11946
10/16/2019,11.65,11.98,11.65,11.89,6863
10/17/2019,11.91,12.05,11.711,12,22743
10/18/2019,11.97,12.3264,11.73,11.9,7709
10/21/2019,11.87,12.1,11.73,12.1,10003
10/22/2019,11.91,12,11.5,11.5001,230210
10/23/2019,11.52,11.85,11.51,11.62,90743
10/24/2019,11.85,11.9,11.65,11.74,10747
10/25/2019,11.89,13.289,11.77,12.37,40264
10/28/2019,12.5471,12.5471,12.1329,12.1329,1500
10/29/2019,12.98,13.8,12.51,13.3,298067
10/30/2019,13.11,13.2,11.85,12.01,30137
10/31/2019,11.85,11.97,11.15,11.44,46033
11/01/2019,11.9,11.9,11.01,11.45,46050
11/04/2019,11.63,11.63,11.3166,11.5,8293
11/05/2019,11.4283,11.6859,11.39,11.54,6724
11/06/2019,11.5527,11.68,11.45,11.45,5402
11/07/2019,11.9235,11.93,11.55,11.55,550
11/08/2019,12.2,12.2,11.2302,11.35,2975
11/11/2019,11.23,11.3424,11.17,11.18,4426
11/12/2019,11.07,11.4143,10.5915,11,14387
11/13/2019,10.9418,11.04,10.9418,11.01,373
11/14/2019,11.01,11.035,10.76,11,13811
11/15/2019,11.3649,11.3649,10.88,11.02,7775
11/18/2019,10.9,11.08,10.82,10.9,3140
11/19/2019,10.9,11.0892,10.67,10.81,8568
11/20/2019,10.81,10.81,10.7,10.809,10497
11/21/2019,10.67,10.8,10.67,10.8,4839
11/22/2019,10.93,10.93,10.71,10.71,769
11/25/2019,10.75,11.1182,10.53,10.8,9463
11/26/2019,10.6323,10.79,10.58,10.79,4100
11/27/2019,10.56,11.1301,10.515,10.615,1980
11/29/2019,10.55,10.6924,10.32,10.32,3236
12/02/2019,10.39,10.5,10.34,10.5,6700
12/03/2019,10.4973,10.569,10.3,10.4,5164
12/04/2019,10.28,10.28,10,10.1,22397
12/05/2019,9.68,9.9996,9.65,9.8,13913
12/06/2019,9.6259,9.8473,9.6,9.6,1775
12/09/2019,9.61,9.62,8.8,9.5,19349
12/10/2019,9.39,9.39,8.41,8.64,18319
12/11/2019,8.475,9.75,8.34,9.5,47420
12/12/2019,9.5295,9.72,8.705,9.5,14029
12/13/2019,9.6427,9.9891,8.9,9.5,18326
12/16/2019,9.35,9.55,9.04,9.5,9976
12/17/2019,9.1073,9.51,9.1073,9.51,22982
12/18/2019,9.13,10,9.13,9.75,21322
12/19/2019,9.89,10,9.87,10,6544
12/20/2019,9.8441,10,9.4,9.71,20652
12/23/2019,9.72,9.72,9.08,9.52,8007
12/24/2019,9.5,9.95,9.205,9.5,15024
12/26/2019,9.5,9.75,8.53,9.5,12090
12/27/2019,9.5,9.51,8.89,9.5,11633
12/30/2019,9.03,9.6,8.985,9.6,5430
12/31/2019,9.48,9.5667,8.9956,9.5,4251
01/02/2020,9.3503,9.5827,8.58,9.5,51206
01/03/2020,9.11,9.5,9.11,9.5,400
01/06/2020,9.21,9.5001,9.1551,9.5001,3709
01/07/2020,9.8102,9.84,9.235,9.5,86177
01/08/2020,9.3027,9.5696,9.21,9.35,8638
01/09/2020,9.5,9.8,9.225,9.48,14253
01/10/2020,9.5,9.5,9.14,9.48,21621
01/13/2020,9.5,9.51,9.3516,9.51,5849
01/14/2020,9.4973,9.5,9.39,9.48,10569
01/15/2020,9.49,9.5,9.4,9.5,2699
01/16/2020,9.5,9.5,9.35,9.5,7356
01/17/2020,9.39,9.5,9.03,9.48,18987
01/21/2020,9.38,9.4501,9.16,9.4501,11574
01/22/2020,9.47,9.51,9.26,9.5,17798
01/23/2020,9.39,9.53,9.18,9.5,16584
01/24/2020,9.47,9.51,9.3,9.5,8960
01/27/2020,9.37,10.99,9.2,10.11,136931
01/28/2020,10.84,10.84,9.9,10.02,195759
01/29/2020,9.51,9.805,9.2027,9.43,101513
01/30/2020,9.23,9.47,9.15,9.47,11503
01/31/2020,9.1027,9.5,9.05,9.44,17617
02/03/2020,9.49,9.49,9.2027,9.4,11042
02/04/2020,9.49,9.49,9.1,9.26,616380
02/05/2020,9.29,9.49,9.0004,9.22,553082
02/06/2020,9.17,9.24,8.84,9.1104,15944
02/07/2020,9.1583,9.5,8.75,9.5,43453
02/10/2020,9.35,9.5,9.04,9.49,7917
02/11/2020,9.5,9.5,9.18,9.32,6345
02/12/2020,9.35,9.46,9.2,9.46,51036
02/13/2020,9.18,9.36,9.15,9.36,2157
02/14/2020,9.19,9.45,9.1627,9.45,10081
02/18/2020,9.3352,9.4,9.3352,9.34,2627
02/19/2020,9.2027,9.34,9.2027,9.3,12854
02/20/2020,9.25,9.48,9.25,9.27,10599
02/21/2020,9.26,9.46,9.2081,9.28,8328
02/24/2020,9.0879,9.5,9.0879,9.31,14755
02/25/2020,9.15,9.3896,9.14,9.15,5929
02/26/2020,9.16,9.3,9.115,9.15,20258
02/27/2020,9.1,9.28,9,9.15,28515
02/28/2020,9.16,9.18,9.14,9.14,8350
03/02/2020,9.15,9.46,9.15,9.15,11506
03/03/2020,9.15,9.28,9.15,9.16,15549
03/04/2020,9.15,9.36,9.15,9.16,11829
03/05/2020,9.1,9.16,9.1,9.16,2366
03/06/2020,9.17,9.17,9.1,9.16,606
03/09/2020,9.5,9.5,9.44,9.44,300
03/10/2020,9.41,9.48,9.25,9.25,1400
03/11/2020,9.01,9.5,9.01,9.2351,4556
03/12/2020,9.14,9.26,8.97,9.04,2720
03/13/2020,9.48,9.75,9.44,9.5,7802
03/16/2020,9.11,9.44,9.1,9.18,16874
03/17/2020,9.4962,9.69,9.44,9.68,1148
03/18/2020,9.26,9.53,9.26,9.5,1802
03/19/2020,9.3027,9.99,9.29,9.29,8849
03/20/2020,9.49,9.6,9.18,9.18,8863
03/23/2020,9.35,9.5,8.66,8.66,20301
03/24/2020,9.3921,9.3921,8.9,9,15149
03/25/2020,9.29,9.47,9.29,9.47,300
03/26/2020,9.01,9.46,9.01,9.46,600
03/27/2020,9.3973,9.5,9.0327,9.45,23462
03/30/2020,9.39,9.39,9.39,9.39,2658
03/31/2020,9.4,9.4,9.3,9.35,7827
04/01/2020,9.39,9.39,9.12,9.1203,500
04/02/2020,9.38,9.4,9.38,9.4,6201
04/03/2020,9.45,9.45,9.34,9.34,350
04/06/2020,9.1986,9.1986,9.1986,9.1986,150
04/07/2020,9.35,9.35,9.275,9.275,3354
04/08/2020,9.1,9.159,9.03,9.03,800
04/09/2020,9.01,9.01,9.01,9.01,100
04/13/2020,8.51,8.9797,8.51,8.915,1647
04/14/2020,8.5,8.5,8.01,8.1803,2312
04/15/2020,8,8,6.53,6.64,7640
04/16/2020,7.4,7.4,6.89,7.0439,9600
04/17/2020,7.08,7.38,6.5988,7.38,935
04/20/2020,7.32,7.38,7.3,7.3,1964
04/21/2020,7,7.29,6.52,7.29,701
04/22/2020,7.03,7.03,6.66,6.66,321
04/23/2020,6.6589,6.67,6.02,6.67,1862
04/24/2020,6.01,7.195,5.49,7.195,26740
04/27/2020,7.11,7.11,6.531,6.7927,3380
04/28/2020,6.79,6.79,6.6967,6.6967,448
04/29/2020,5.95,6.37,5.95,6.29,5630
04/30/2020,6.7579,6.88,6.7579,6.88,627
05/01/2020,6.745,6.8471,6.3112,6.6238,1200
05/04/2020,6.59,6.59,5.21,5.51,11752
05/05/2020,5.77,6.4199,5.77,6.135,7955
05/06/2020,5.39,5.92,5.39,5.51,1720
05/07/2020,5.6344,6.1076,5.5894,6.1076,1732
05/11/2020,6.0527,6.11,6.05,6.05,600
05/12/2020,6.15,6.15,5.78,5.78,1972
05/13/2020,5.78,5.78,5.78,5.78,139
05/14/2020,5.88,5.88,5.51,5.51,1419
05/15/2020,6.25,6.25,5.865,5.8998,661
05/18/2020,5.96,6.08,5.5,5.9548,1528
05/19/2020,6.19,6.25,5.9701,6,2004
05/20/2020,6.07,6.07,5.56,5.69,1629
05/21/2020,5.73,5.83,5.72,5.83,454
05/22/2020,5.5413,5.78,5.5413,5.78,504
05/26/2020,5.7772,5.78,5.52,5.78,2325
05/27/2020,5.7,5.95,5.5201,5.9208,3730
05/28/2020,5.9,5.9001,5.9,5.9001,260
05/29/2020,5.89,6.2,5.5,6.2,2793
