01/03/2005,7.026,7.079,7.013,7.07,199840
01/04/2005,7.067,7.071,6.8417,6.93,170160
01/05/2005,6.9741,7.062,6.8859,6.93,118070
01/06/2005,6.933,6.933,6.8182,6.88,101190
01/07/2005,6.8942,6.8942,6.7837,6.85,82380
01/10/2005,6.8258,6.9805,6.8037,6.87,127890
01/11/2005,6.9114,6.96,6.8893,6.96,193560
01/12/2005,6.9747,7.0188,6.935,7.01,61180
01/13/2005,7.066,7.066,6.9335,6.96,85580
01/14/2005,6.9519,6.9519,6.8502,6.89,327040
01/18/2005,6.9156,6.9333,6.8493,6.92,114470
01/19/2005,6.9207,6.9384,6.8058,6.85,112690
01/20/2005,6.8442,6.8442,6.7603,6.8,109370
01/21/2005,6.7672,6.7893,6.6258,6.67,331870
01/24/2005,6.7132,6.7795,6.6691,6.7,183350
01/25/2005,6.813,6.813,6.7158,6.76,186740
01/26/2005,6.7547,6.7988,6.7194,6.79,332810
01/27/2005,6.8156,6.8421,6.7759,6.82,193970
01/28/2005,6.8432,6.8432,6.7991,6.83,548430
01/31/2005,6.8391,6.8921,6.8037,6.87,224910
02/01/2005,6.9137,7.002,6.9005,6.98,323770
02/02/2005,6.9741,6.9741,6.8417,6.93,236100
02/03/2005,6.9321,6.9762,6.91,6.91,186090
02/04/2005,6.9779,7.044,6.9161,7,181590
02/07/2005,7.026,7.048,6.981,7.03,240350
02/08/2005,7.057,7.057,6.9319,7,133840
02/09/2005,7.003,7.03,6.9814,7.03,114320
02/10/2005,7.047,7.061,6.9634,6.9767,152120
02/11/2005,6.9426,7.066,6.9117,7,156440
02/14/2005,7.042,7.051,6.9758,7.02,222790
02/15/2005,7.009,7.048,6.96,6.96,415670
02/16/2005,6.983,6.983,6.8991,6.93,321830
02/17/2005,6.9309,6.9353,6.9,6.9,155740
02/18/2005,6.9122,6.9432,6.899,6.899,142630
02/22/2005,6.9344,6.9786,6.9035,6.93,127900
02/23/2005,6.91,6.9277,6.8482,6.91,422990
02/24/2005,6.9163,6.9163,6.85,6.85,157990
02/25/2005,6.8874,6.9006,6.83,6.83,87220
02/28/2005,6.8432,6.8874,6.83,6.83,40840
03/01/2005,6.877,6.9344,6.8505,6.93,173630
03/02/2005,6.9158,6.96,6.8716,6.96,141840
03/03/2005,6.9521,6.9741,6.877,6.93,163830
03/04/2005,6.9381,7,6.8718,7,122850
03/07/2005,7.049,7.067,7,7.04,85320
03/08/2005,7.04,7.084,7.031,7.04,218910
03/09/2005,7.048,7.07,6.968,7.07,112260
03/10/2005,7.085,7.099,7.041,7.05,87520
03/11/2005,7.14,7.154,7.014,7.04,905880
03/14/2005,7.075,7.089,6.9754,6.9754,65120
03/15/2005,7.032,7.055,6.9773,7,56760
03/16/2005,7.005,7.069,6.9827,7.01,45760
03/17/2005,7.008,7.008,6.94,6.94,101640
03/18/2005,6.95,6.9727,6.9046,6.95,78780
03/21/2005,7.021,7.021,6.93,6.93,93500
03/22/2005,6.9173,6.9763,6.84,6.84,102740
03/23/2005,6.8391,6.9482,6.8391,6.93,50820
03/24/2005,6.9954,6.9954,6.9318,6.95,73280
03/28/2005,7.003,7.003,6.9345,6.98,144960
03/29/2005,6.9745,6.9972,6.9064,6.92,54340
03/30/2005,6.93,6.93,6.8709,6.88,72820
03/31/2005,6.8955,7.018,6.8819,6.95,69300
04/01/2005,6.9982,6.9982,6.88,6.93,102090
04/04/2005,6.9991,7.04,6.9355,6.99,98340
04/05/2005,6.9964,7.037,6.9328,7.01,44220
04/06/2005,7.041,7.045,6.9318,7,82060
04/07/2005,7.001,7.105,7.001,7.01,59400
04/08/2005,7.045,7.068,6.9773,7,33660
04/11/2005,7.023,7.045,6.9636,7,60720
04/12/2005,7.005,7.023,6.9318,7,51480
04/13/2005,6.9555,6.9646,6.9055,6.91,51700
04/14/2005,6.9046,6.9727,6.8682,6.95,64680
04/15/2005,6.9782,7.046,6.91,6.91,42240
04/18/2005,6.9345,6.9754,6.9073,6.93,36960
04/19/2005,6.9164,6.93,6.8846,6.93,45540
04/20/2005,6.93,6.9664,6.8846,6.93,27720
04/21/2005,6.9145,6.9918,6.8873,6.91,53020
04/22/2005,6.8955,6.95,6.8819,6.95,25960
04/25/2005,6.9291,6.9291,6.82,6.82,119440
04/26/2005,6.8136,6.8226,6.6773,6.7,69530
