03/29/2005,3.4794,3.4811,3.4794,3.4811,2797606
03/30/2005,3.4812,3.4812,3.4794,3.4794,693220
03/31/2005,3.4812,3.4829,3.4794,3.4794,374778
04/01/2005,3.4794,3.4829,3.4794,3.4829,577106
04/04/2005,3.4829,3.4864,3.4794,3.4846,123584
04/05/2005,3.4794,3.4881,3.4794,3.4794,368453
04/06/2005,3.4881,3.4881,3.4794,3.4829,95992
04/07/2005,3.4794,3.4881,3.4794,3.4794,268438
04/08/2005,3.4794,3.4881,3.4794,3.4829,123585
04/11/2005,3.4864,3.4881,3.4794,3.4881,105193
04/12/2005,3.4864,3.4881,3.4794,3.4829,478813
04/13/2005,3.4794,3.4829,3.4794,3.4829,179340
04/14/2005,3.4794,3.4829,3.4794,3.4794,270160
04/15/2005,3.4794,3.4829,3.4794,3.4811,290276
04/18/2005,3.4794,3.4812,3.4794,3.4794,289128
04/19/2005,3.4794,3.4811,3.4794,3.4811,154047
04/20/2005,3.4794,3.4811,3.4794,3.4811,144852
04/21/2005,3.4794,3.4846,3.4794,3.4846,362130
04/22/2005,3.4829,3.4846,3.4794,3.4811,277635
04/25/2005,3.4794,3.4829,3.4794,3.4794,177039
04/26/2005,3.4811,3.4829,3.4794,3.4811,1280675
04/27/2005,3.4812,3.4812,3.4794,3.4794,1873300
04/28/2005,3.4794,3.4812,3.4794,3.4794,912220
04/29/2005,3.4794,3.4812,3.4794,3.4794,1815246
05/02/2005,3.4794,3.4812,3.4794,3.4794,966251
05/03/2005,3.4794,3.4812,3.4794,3.4794,213255
05/04/2005,3.4794,3.4812,3.4794,3.4794,334537
05/05/2005,3.4812,3.4812,3.4794,3.4794,202907
05/06/2005,3.4794,3.4812,3.4794,3.4794,219576
05/09/2005,3.4794,3.4846,3.4794,3.4812,326491
05/10/2005,3.4794,3.4846,3.4794,3.4794,306946
05/11/2005,3.4812,3.4812,3.462,3.462,1291598
05/12/2005,3.462,3.4655,3.462,3.462,610447
05/13/2005,3.462,3.4655,3.4429,3.4429,382247
05/16/2005,3.4429,3.4429,3.4046,3.4046,532847
05/17/2005,3.4011,3.4011,3.3437,3.3489,443753
05/18/2005,3.3437,3.3437,3.2011,3.2359,588030
05/19/2005,3.2011,3.2011,3.1315,3.1837,413288
05/20/2005,3.1924,3.1924,3.1315,3.175,339138
05/23/2005,3.1471,3.175,3.0967,3.1489,266713
05/24/2005,3.1489,3.1663,3.1315,3.1367,389142
05/25/2005,3.1576,3.2185,3.1402,3.2185,392022
05/26/2005,3.2185,3.2185,3.1837,3.1854,292003
05/27/2005,3.1871,3.2446,3.1837,3.2098,293150
05/31/2005,3.2185,3.2359,3.1924,3.2359,246020
06/01/2005,3.253,3.3054,3.2355,3.3054,273317
06/02/2005,3.3054,3.3733,3.3054,3.3663,248893
06/03/2005,3.3646,3.4063,3.3576,3.375,244870
06/06/2005,3.375,3.4063,3.375,3.3837,126458
06/07/2005,3.4098,3.4411,3.4063,3.4185,264984
06/08/2005,3.4272,3.462,3.4185,3.4272,174168
06/09/2005,3.4272,3.4672,3.4133,3.4272,205210
06/10/2005,3.462,3.4725,3.4098,3.4725,197730
06/13/2005,3.4777,3.5281,3.4707,3.4794,226476
06/14/2005,3.5039,3.5039,3.4181,3.4426,345903
06/15/2005,3.4601,3.4864,3.4426,3.4689,185510
06/16/2005,3.4724,3.4864,3.4426,3.4426,401271
06/17/2005,3.4426,3.4689,3.4356,3.4356,287680
06/20/2005,3.4426,3.4689,3.4304,3.4689,197496
06/21/2005,3.4636,3.4759,3.4444,3.4759,329350
06/22/2005,3.4777,3.4864,3.4514,3.4671,235170
06/23/2005,3.4514,3.4689,3.4444,3.4514,351039
06/24/2005,3.4689,3.4724,3.4251,3.4496,295104
06/27/2005,3.4426,3.4689,3.3813,3.3901,327069
06/28/2005,3.4163,3.4426,3.3988,3.4163,284828
06/29/2005,3.4163,3.5022,3.3901,3.4777,276267
06/30/2005,3.4601,3.5039,3.4601,3.4601,184368
07/01/2005,3.4514,3.4864,3.4426,3.4847,94183
07/05/2005,3.4864,3.5022,3.4619,3.4689,100464
07/06/2005,3.4777,3.4952,3.4689,3.4952,148408
07/07/2005,3.4707,3.5039,3.4689,3.5039,243728
07/08/2005,3.5039,3.5127,3.4864,3.5127,179805
07/11/2005,3.4969,3.5127,3.4794,3.5109,349896
07/12/2005,3.4899,3.5039,3.4899,3.5039,309943
07/13/2005,3.511,3.5375,3.4934,3.5375,310603
07/14/2005,3.5251,3.5304,3.5039,3.5269,250524
07/15/2005,3.511,3.5269,3.5022,3.5057,215381
07/18/2005,3.5181,3.5233,3.4863,3.5181,249394
07/19/2005,3.511,3.5286,3.5092,3.5198,181380
07/20/2005,3.5022,3.5286,3.5022,3.5269,184211
07/21/2005,3.5057,3.5286,3.5022,3.5198,276597
07/22/2005,3.5075,3.5286,3.5075,3.5216,196679
07/25/2005,3.5269,3.5286,3.5022,3.5198,214252
07/26/2005,3.5128,3.5269,3.5022,3.511,262432
07/27/2005,3.511,3.5286,3.5075,3.5075,266963
07/28/2005,3.5163,3.5286,3.5128,3.5269,196677
07/29/2005,3.5269,3.5286,3.5181,3.5269,177977
08/01/2005,3.5128,3.5286,3.5128,3.5269,222188
08/02/2005,3.5286,3.5357,3.5145,3.5145,310040
08/03/2005,3.5251,3.5498,3.5128,3.5375,460234
08/04/2005,3.548,3.5727,3.5304,3.5675,381281
08/05/2005,3.5992,3.6521,3.5727,3.5763,335541
08/08/2005,3.5992,3.5992,3.5551,3.5798,191580
08/09/2005,3.5816,3.5904,3.5551,3.5886,272064
08/10/2005,3.5886,3.608,3.5745,3.5904,237487
08/11/2005,3.5763,3.6345,3.5745,3.608,669383
08/12/2005,3.6433,3.6486,3.5922,3.6169,286239
08/15/2005,3.6328,3.6755,3.608,3.6133,460476
08/16/2005,3.6009,3.6382,3.5902,3.6275,352399
08/17/2005,3.6275,3.6346,3.6062,3.6346,316369
08/18/2005,3.6151,3.6346,3.6062,3.6293,222926
08/19/2005,3.6293,3.6346,3.6062,3.624,396305
08/22/2005,3.608,3.6328,3.6009,3.6222,255007
08/23/2005,3.6009,3.6222,3.5742,3.5795,416005
08/24/2005,3.5973,3.624,3.5565,3.5867,321997
08/25/2005,3.5884,3.608,3.5742,3.608,292728
08/26/2005,3.6062,3.6222,3.5902,3.5955,222359
08/29/2005,3.592,3.5973,3.5529,3.5795,237558
08/30/2005,3.5653,3.624,3.5387,3.5707,329314
08/31/2005,3.5707,3.6328,3.5707,3.6311,355210
09/01/2005,3.6311,3.7305,3.6151,3.7181,491999
09/02/2005,3.7217,3.7483,3.6524,3.7075,432893
09/06/2005,3.6773,3.7217,3.6773,3.7181,300607
09/07/2005,3.7217,3.7572,3.6861,3.695,372096
09/08/2005,3.7288,3.7288,3.6684,3.7199,332694
09/09/2005,3.7199,3.8194,3.6861,3.7643,395743
09/12/2005,3.8158,3.8158,3.7217,3.775,498754
09/13/2005,3.7803,3.7803,3.7341,3.7661,441900
09/14/2005,3.7732,3.7911,3.7393,3.7822,469167
09/15/2005,3.7553,3.8001,3.7553,3.7947,686131
