08/21/2019,46.52,46.52,46.02,46.4,531183
08/22/2019,46.4,46.73,46.11,46.68,142301
08/23/2019,46.75,47.13,46.02,46.24,92362
08/26/2019,46.33,46.56,46.06,46.5,272340
08/27/2019,46.74,46.97,46.26,46.33,53365
08/28/2019,46.47,46.65,46.26,46.36,249391
08/29/2019,46.52,46.67,46.28,46.66,592055
08/30/2019,46.73,47.12,46.45,46.92,3798262
09/03/2019,46.93,47.81,46.83,47.7,635764
09/04/2019,47.8,48.24,47.72,47.88,130942
09/05/2019,48.52,48.52,47.39,47.54,135457
09/06/2019,47.86,47.88,47.43,47.66,79236
09/09/2019,47.88,47.88,47.11,47.22,127325
09/10/2019,47.26,47.43,46.93,47.13,311584
09/11/2019,47.33,47.58,47.13,47.42,91333
09/12/2019,47.61,48.29,47.36,47.65,79469
09/13/2019,47.77,47.83,47.48,47.7,317330
09/16/2019,47.99,47.99,47.58,47.87,92836
09/17/2019,48.01,48.18,47.83,47.98,79991
09/18/2019,48.15,48.19,47.88,48.1,44529
09/19/2019,48.21,48.3,48.13,48.23,24765
09/20/2019,48.33,48.33,48.07,48.26,19820
09/23/2019,47.95,48.49,47.95,48.44,179827
09/24/2019,48.51,48.9,48.51,48.68,55917
09/25/2019,48.62,48.64,48.42,48.56,12061
09/26/2019,48.61,48.69,48.49,48.62,43965
09/27/2019,48.57,48.68,48.31,48.58,105824
09/30/2019,48.47,48.67,48.44,48.57,619180
10/01/2019,48.59,48.59,48.28,48.53,99316
10/02/2019,48.51,48.51,48.12,48.17,9855
10/03/2019,48.38,48.38,48.11,48.19,10662
10/04/2019,48.35,48.67,48.23,48.62,13042
10/07/2019,48.43,48.66,48.39,48.61,40858
10/08/2019,48.76,48.76,48.28,48.33,44481
10/09/2019,48.41,48.63,48.41,48.49,126393
10/10/2019,48.45,48.97,48.37,48.43,33512
10/11/2019,48.39,48.52,48.23,48.45,24763
10/14/2019,48.32,48.39,47.91,47.96,51367
10/15/2019,48.36,48.36,47.76,47.78,72358
10/16/2019,47.92,48.09,47.83,48.07,36065
10/17/2019,48.02,48.1,47.89,48,82968
10/18/2019,47.96,48.13,47.89,48.13,49851
10/21/2019,48.29,48.29,48.03,48.24,56222
10/22/2019,48.23,48.37,48.15,48.15,25673
10/23/2019,48.29,48.43,48.26,48.43,16222
10/24/2019,48.68,48.68,48.37,48.48,164020
10/25/2019,48.52,48.54,48.01,48.06,23457
10/28/2019,47.92,48.15,47.79,47.83,63586
10/29/2019,48.44,48.44,47.66,47.67,162611
10/30/2019,47.91,48.81,47.91,48.61,86255
10/31/2019,48.68,48.86,48.54,48.86,451629
11/01/2019,49.02,49.02,48.45,48.55,15344
11/04/2019,47.63,48.49,47.63,48.21,21325
11/05/2019,48.21,48.22,47.95,48.01,11104
11/06/2019,48.73,48.73,48.18,48.29,19643
11/07/2019,48.06,48.06,47.48,47.58,137869
11/08/2019,47.72,47.93,47.67,47.8,73704
11/11/2019,47.9,47.9,47.42,47.48,23968
11/12/2019,47.62,47.72,47.42,47.6,37331
11/13/2019,47.78,48.27,47.78,48.1,45536
11/14/2019,48.21,48.6,48.21,48.34,140891
11/15/2019,48.29,48.73,48.25,48.73,37970
11/18/2019,48.38,49.19,48.38,48.74,27335
11/19/2019,48.66,48.89,48.52,48.58,42166
11/20/2019,48.8,49.01,48.65,48.92,10701
11/21/2019,49.06,49.12,48.8,48.89,23131
11/22/2019,48.72,49.02,48.72,48.98,8747
11/25/2019,49.15,49.22,48.59,48.59,53097
11/26/2019,48.79,48.79,48.31,48.64,56391
11/27/2019,48.82,48.87,48.65,48.74,79567
11/29/2019,48.86,48.86,48.46,48.46,135014
12/02/2019,48.52,48.53,48.21,48.25,18967
12/03/2019,48.52,48.66,48.47,48.61,17051
12/04/2019,48.44,48.95,48.44,48.88,47454
12/05/2019,48.72,48.92,48.72,48.92,57186
12/06/2019,48.75,48.89,48.5,48.5,3939
12/09/2019,48.56,48.56,48.12,48.12,30873
12/10/2019,48.07,48.07,47.52,47.64,25828
12/11/2019,47.64,47.88,47.59,47.76,10197
12/12/2019,47.83,47.9,47.6,47.87,77766
12/13/2019,47.82,48.04,47.71,47.9,6170
12/16/2019,48.1,48.72,48.1,48.72,11782
12/17/2019,49.01,49.62,48.9,49.45,85101
12/18/2019,49.41,49.43,49.26,49.41,6668
12/19/2019,49.23,49.23,48.76,49.12,29823
12/20/2019,49.35,49.63,49.23,49.47,133189
12/23/2019,49.29,49.46,49.05,49.07,15118
12/24/2019,49.29,49.29,49.05,49.05,4865
12/26/2019,49.28,49.28,49.04,49.06,14264
12/27/2019,49.25,49.36,49.18,49.36,103026
12/30/2019,49.31,49.35,49.03,49.31,16702
12/31/2019,49.03,49.54,49.03,49.5,199918
01/02/2020,49.49,49.51,48.82,48.94,56978
01/03/2020,48.77,49.1,48.77,48.94,17307
01/06/2020,48.79,49.19,48.73,49.08,27427
01/07/2020,49.54,49.54,48.72,48.86,23267
01/08/2020,48.78,49.09,48.78,49,51263
01/09/2020,49,49.32,49,49.31,22242
01/10/2020,49.23,49.56,49.23,49.53,76565
01/13/2020,49.58,50.09,49.58,49.91,57876
01/14/2020,49.89,50.2,49.89,50.2,15961
01/15/2020,50.2,50.6,50.2,50.43,40723
01/16/2020,51.01,51.01,50.55,50.69,10881
01/17/2020,50.47,51.47,50.47,51.33,61858
01/21/2020,51.56,51.9,51.38,51.72,27851
01/22/2020,51.93,52.03,51.82,51.89,20715
01/23/2020,51.89,52.2,51.89,52.2,17971
01/24/2020,52.25,52.5,52.25,52.47,70692
01/27/2020,52.41,52.72,52.37,52.61,39065
01/28/2020,52.71,52.86,52.55,52.77,25478
01/29/2020,53.08,53.08,52.59,52.87,57318
01/30/2020,53.06,53.26,52.68,53.2,21053
01/31/2020,53.38,53.38,52.89,52.97,45940
02/03/2020,52.95,53.85,52.84,53.12,33164
02/04/2020,53.01,53.19,52.51,52.53,24753
02/05/2020,53.19,53.19,52.06,52.21,37999
02/06/2020,52.05,52.47,51.98,52.07,613545
02/07/2020,52.06,52.29,51.79,51.79,26386
02/10/2020,51.95,52.04,51.46,51.9,27625
02/11/2020,51.83,52.15,51.79,52,12057
02/12/2020,51.98,52.25,51.96,52.03,27725
02/13/2020,52.5,52.57,51.95,52.51,9859
02/14/2020,52.05,52.66,52.05,52.66,26991
02/18/2020,52.66,52.85,52.64,52.74,10311
02/19/2020,52.84,52.84,52.22,52.24,29096
02/20/2020,52.17,52.88,51.86,52.84,15161
02/21/2020,53.08,53.13,52.35,52.45,33296
02/24/2020,52.23,52.55,51.62,51.67,31613
02/25/2020,52.01,52.01,50.99,51.09,44310
02/26/2020,51.13,51.44,50.68,50.7,126957
02/27/2020,50.37,50.77,48.94,48.97,20738
02/28/2020,48.5,48.5,46.84,47.32,287422
03/02/2020,47.96,49.44,47.51,49.28,33544
03/03/2020,50.14,50.65,49.35,49.59,115017
03/04/2020,50.33,51.65,50.1,51.53,14434
03/05/2020,50.64,51.84,50.64,51.39,176977
03/06/2020,50.54,51.13,49.2,50.97,98297
03/09/2020,49.4,49.59,48.08,48.18,38532
03/10/2020,48.79,48.9,46.33,47.85,42155
03/11/2020,47.2,47.25,45.05,45.57,130469
03/12/2020,42.04,44.16,38.71,40.87,123409
03/13/2020,42.87,43.25,40.88,42.93,81828
03/16/2020,42.58,42.67,38.84,38.96,43405
03/17/2020,39.91,44.05,39.56,43.65,96994
03/18/2020,42.73,42.73,38.34,41.32,80200
03/19/2020,42.62,42.62,38.32,38.56,40380
03/20/2020,38.73,39.41,35.96,36.56,31926
03/23/2020,35.89,35.89,33.94,34.65,282073
03/24/2020,36.91,38.91,36.39,38.38,19300
03/25/2020,39.72,41.82,37.83,39.8,147780
03/26/2020,40.95,43.74,40.85,43.36,62100
