01/04/2005,5.0441,5.3614,5.0332,5.0332,35200
01/11/2005,5.1973,5.252,5.1973,5.252,1800
01/12/2005,5.1973,5.252,5.1973,5.1973,9600
01/14/2005,5.1973,5.252,5.1973,5.252,900
01/19/2005,5.252,5.252,5.252,5.252,10100
01/27/2005,5.252,5.3067,5.252,5.3067,2300
01/28/2005,5.3067,5.3067,5.3067,5.3067,2300
01/31/2005,5.3067,5.3067,5.3067,5.3067,900
02/01/2005,5.3067,5.3067,5.3067,5.3067,900
02/02/2005,5.3067,5.3067,5.3067,5.3067,1400
02/03/2005,5.3067,5.3067,5.3067,5.3067,1400
02/04/2005,5.3067,5.3067,5.3067,5.3067,1400
02/07/2005,5.3067,5.3067,5.3067,5.3067,1400
02/08/2005,5.3067,5.3067,5.3067,5.3067,1400
02/09/2005,5.3067,5.3067,5.3067,5.3067,1400
02/10/2005,5.3067,5.3067,5.3067,5.3067,1400
02/11/2005,5.3067,5.3067,5.3067,5.3067,1400
02/25/2005,5.3067,5.3614,5.3067,5.3614,1800
03/02/2005,5.3614,5.4709,5.3614,5.4709,5000
03/04/2005,5.4709,5.4709,5.4709,5.4709,900
03/08/2005,5.4162,5.4162,5.4162,5.4162,900
03/18/2005,5.9972,5.9972,5.9972,5.9972,1800
03/21/2005,5.9421,5.9421,5.9421,5.9421,1800
03/31/2005,6.0522,6.0522,6.0522,6.0522,10000
04/04/2005,5.4712,5.4712,5.4712,5.4712,1400
04/08/2005,5.3919,5.3919,5.3919,5.3919,2300
04/18/2005,5.3919,5.502,5.3919,5.502,4500
04/19/2005,5.502,5.502,5.502,5.502,2300
04/21/2005,5.502,5.502,5.502,5.502,900
04/25/2005,5.502,5.557,5.502,5.557,2700
04/26/2005,5.3919,5.3919,5.3919,5.3919,2300
05/02/2005,5.3919,5.3919,5.3919,5.3919,4100
05/09/2005,5.3589,5.3919,5.3589,5.3919,8200
05/10/2005,5.4029,5.4029,5.3919,5.3919,4500
05/17/2005,5.3919,5.3919,5.3919,5.3919,500
05/27/2005,5.414,5.447,5.414,5.447,5000
06/03/2005,5.447,5.447,5.447,5.447,900
06/13/2005,5.4426,5.4426,5.4426,5.4426,1400
07/13/2005,5.9772,5.9772,5.9772,5.9772,8100
07/18/2005,5.9772,5.9772,5.9772,5.9772,900
08/10/2005,5.9218,5.9218,5.9218,5.9218,900
