03/19/2008,2125,2350,2000,2350,100
05/13/2008,5.4,5.44,5.4,5.44,5100
05/14/2008,5.4,5.4,5,5.4,6500
05/19/2008,5,5.28,5,5.2499,40600
05/20/2008,5.07,5.07,4.65,5,1600
05/21/2008,5,5.1999,5,5.1999,2600
05/22/2008,5,5.18,4.5,5.18,1400
05/27/2008,5.17,5.17,5.02,5.02,2200
05/28/2008,5,5.017,4.99,5.017,4200
05/29/2008,5.1,5.1,5.1,5.1,1000
06/02/2008,5.02,5.19,5,5.19,16439
06/03/2008,5.03,5.14,5,5.14,2000
06/04/2008,5.01,5.14,5,5.14,5700
06/05/2008,5,5.14,5,5.14,1050
06/06/2008,5.0001,5.1,5,5.01,5200
06/09/2008,5,5.05,5,5.05,22700
06/10/2008,5,5,5,5,7000
06/12/2008,5,5.15,4.81,5.15,6650
06/13/2008,5.15,5.15,5.15,5.15,551
06/16/2008,5.15,5.2,5.15,5.2,1900
06/17/2008,5.2,5.34,5.1001,5.19,25600
06/18/2008,5.22,5.29,5.05,5.25,7000
06/19/2008,5.3,5.3,5.22,5.25,10716
06/20/2008,5.2,5.26,5,5.25,21133
06/23/2008,5.05,5.15,5.05,5.05,410
06/24/2008,5.05,5.25,4.8,5.24,13283
06/25/2008,5.24,5.25,5.14,5.25,801
06/26/2008,5.24,5.25,5.23,5.25,3786
06/30/2008,4.97,5.25,4.97,5.25,503
07/01/2008,5.25,5.25,5.25,5.25,267
07/02/2008,5.01,5.26,4.8,5.08,37854
07/03/2008,5.21,5.25,5.21,5.25,2100
07/08/2008,4.75,5.25,4.75,5.25,36100
07/09/2008,5.1,5.25,4.91,5.09,12801
07/10/2008,5.01,5.09,4.62,5.09,3300
07/15/2008,4.8399,5.05,4.8399,5.05,300
07/16/2008,4.95,5.05,4.95,5.05,2800
07/17/2008,4.95,4.95,4.95,4.95,1252
07/18/2008,4.95,4.95,4.88,4.88,1978
07/21/2008,4.87,4.92,4.5,4.89,9100
07/22/2008,4.79,4.81,4.5,4.63,6300
07/24/2008,4.62,4.62,4.4,4.4,1938
07/28/2008,4.26,4.51,3.99,4.1,16470
07/29/2008,4.02,4.02,4,4,1249
07/30/2008,3.91,4.11,3.91,3.92,457
07/31/2008,3.77,4.11,3.28,4.05,35191
08/01/2008,4.11,4.11,3.76,3.77,4300
08/04/2008,3.84,4.22,3.84,4.22,883
08/05/2008,4.3,4.3,4.3,4.3,100
08/06/2008,4.39,4.54,4.01,4.54,2919
08/07/2008,4.91,4.95,4.69,4.94,2524
08/08/2008,4.16,4.8,4.16,4.75,9248
08/11/2008,4.75,5,4.75,5,3047
08/14/2008,4.73,4.73,4.73,4.73,400
08/15/2008,4.82,4.9,4.82,4.9,600
08/18/2008,4.83,4.9,4.83,4.9,820
08/20/2008,4.81,4.95,4.74,4.74,2501
08/21/2008,4.72,4.84,4.68,4.83,3000
08/22/2008,4.7,4.95,4.7,4.95,2093
08/25/2008,4.71,4.95,4.7,4.95,6800
08/26/2008,4.9299,4.95,4.9299,4.95,5200
08/28/2008,4.72,4.72,4.71,4.71,500
09/02/2008,4.7,4.7,4.7,4.7,250
09/03/2008,4.66,5,4.66,5,3050
09/05/2008,4.64,5,4.64,5,8550
09/08/2008,4.64,4.99,4.6,4.97,1300
09/09/2008,4.94,4.95,4.6,4.95,2202
09/10/2008,4.63,4.95,4.5,4.95,3592
09/11/2008,4.51,4.95,4.5,4.95,3460
09/18/2008,4.5,5.1,4.21,5.1,5300
09/19/2008,5,5,4.25,4.9,27743
09/22/2008,4.95,4.95,4.51,4.8,12885
09/24/2008,4.52,4.98,4.2,4.26,51451
09/25/2008,4.14,4.33,4.08,4.26,1800
09/26/2008,4.01,4.26,3.99,4.26,2103
09/29/2008,4.1,5,4,4,8100
09/30/2008,4.04,4.69,4,4.03,28805
10/01/2008,4,4.73,3.61,3.95,1900
10/02/2008,4.43,4.43,3.52,3.85,4179
10/03/2008,3.85,3.85,3.65,3.8,5500
10/06/2008,3.53,3.75,3.5,3.75,20400
10/07/2008,3.4,3.95,3.25,3.25,5505
10/08/2008,3.2,3.2,2.65,2.65,3100
10/09/2008,2.97,3.07,2.5301,2.55,5100
10/10/2008,2.5,2.5,2.1,2.25,2300
10/13/2008,3.38,3.38,2.265,2.265,1630
10/14/2008,2.3,3.04,2.27,3,12103
10/15/2008,2.83,2.97,1.96,2.97,13140
10/16/2008,2.3,2.74,2.3,2.74,300
10/20/2008,2.47,2.53,2.47,2.53,2400
10/21/2008,2.75,2.75,2.26,2.26,2826
10/22/2008,2.25,2.25,1.99,1.99,2900
10/24/2008,1.98,1.98,1.95,1.95,1145
10/27/2008,2.05,2.05,1.5,1.77,8200
10/28/2008,1.75,1.75,1.6,1.613,2200
