01/03/2005,1.0074,1.0074,0.9701,0.99,103680
01/04/2005,1.015,1.015,0.96,0.98,112040
01/05/2005,0.975,0.9975,0.9575,0.98,171240
01/06/2005,0.9723,0.9726,0.9502,0.9601,66100
01/07/2005,0.9475,0.9799,0.9475,0.96,182260
01/10/2005,0.9874,0.9874,0.9475,0.96,80720
01/11/2005,0.9474,0.9499,0.8776,0.9,229060
01/12/2005,0.8751,0.9323,0.8701,0.89,151390
01/13/2005,0.8975,0.9,0.8775,0.88,19320
01/14/2005,0.8751,0.89,0.8726,0.89,43040
01/18/2005,0.8951,0.935,0.8901,0.92,119720
01/19/2005,0.8951,0.92,0.8852,0.92,83580
01/20/2005,0.895,0.9,0.895,0.9,9240
01/21/2005,0.9,0.9002,0.88,0.88,38560
01/24/2005,0.9208,0.9208,0.88,0.88,80330
01/25/2005,0.8402,0.9224,0.8402,0.9,115110
01/26/2005,0.8825,0.9352,0.88,0.88,29550
01/27/2005,0.8576,0.8899,0.8576,0.87,31030
01/28/2005,0.8601,0.8799,0.8601,0.87,42870
01/31/2005,0.8775,0.9,0.875,0.88,45520
02/01/2005,0.875,0.8925,0.875,0.89,26000
02/02/2005,0.8875,0.8949,0.8725,0.88,48920
02/03/2005,0.8899,0.9024,0.8899,0.8901,48320
02/04/2005,0.8975,0.9,0.88,0.88,74800
02/07/2005,0.9099,0.95,0.9099,0.95,85820
02/08/2005,0.9399,0.9399,0.9001,0.92,37080
02/09/2005,0.9025,0.9025,0.9,0.9,9490
02/10/2005,0.9049,0.93,0.8999,0.93,6190
02/11/2005,0.9174,0.9174,0.88,0.88,24670
02/14/2005,0.8728,0.92,0.8728,0.92,19010
02/15/2005,0.915,0.9225,0.9125,0.92,15390
02/16/2005,0.8878,0.94,0.8878,0.94,33890
02/17/2005,0.92,0.92,0.8951,0.92,73260
02/18/2005,0.9475,0.9484,0.8876,0.94,134100
02/22/2005,0.9325,0.9325,0.9026,0.93,69950
02/23/2005,0.9175,0.9399,0.9051,0.92,57970
02/24/2005,0.93,0.9475,0.9275,0.94,53350
02/25/2005,0.9475,0.955,0.9225,0.94,66040
02/28/2005,0.9575,0.9625,0.89,0.93,196960
03/01/2005,0.95,0.95,0.9301,0.95,191250
03/02/2005,0.9126,0.9575,0.9101,0.95,43360
03/03/2005,0.93,0.9601,0.93,0.94,36120
03/04/2005,0.9375,0.9475,0.9375,0.94,15360
03/07/2005,0.9125,0.9398,0.905,0.91,38190
03/08/2005,0.9025,0.92,0.9025,0.91,30200
03/09/2005,0.9376,0.9376,0.9,0.9,58650
03/10/2005,0.895,0.9049,0.8775,0.88,41260
03/11/2005,0.8725,0.9224,0.8725,0.88,94380
03/14/2005,0.8901,0.9175,0.8876,0.91,24250
03/15/2005,0.9199,0.9274,0.875,0.88,73030
03/16/2005,0.9151,0.9201,0.883,0.89,55220
03/17/2005,0.9025,0.9075,0.875,0.88,19800
03/18/2005,0.8725,0.875,0.8675,0.87,38210
03/21/2005,0.8725,0.8824,0.86,0.86,35910
03/22/2005,0.8625,0.8774,0.86,0.86,34100
03/23/2005,0.86,0.86,0.86,0.86,10850
03/24/2005,0.8574,0.8624,0.7901,0.83,170920
03/28/2005,0.8174,0.8525,0.8174,0.84,68610
03/29/2005,0.85,0.85,0.8275,0.84,43220
03/30/2005,0.8526,0.8526,0.8225,0.83,27120
