11/18/2016,5.52,5.8999,5.1501,5.59,122578
11/21/2016,5.95,5.9611,5.53,5.65,131121
11/22/2016,5.84,5.8892,5.25,5.6,89339
11/23/2016,5.92,6.09,5.8,6.025,82340
11/25/2016,6.02,6.05,5.85,6.0292,6595
11/28/2016,6.0211,6.0211,5.7201,5.81,18790
11/29/2016,5.79,5.79,5.4001,5.65,64033
11/30/2016,5.63,5.63,5.37,5.42,54046
12/01/2016,5.37,5.6474,5.25,5.29,14900
12/02/2016,5.592,5.6646,5.3,5.5,3830
12/05/2016,5.6,5.7016,5.46,5.55,18482
12/06/2016,5.54,5.65,5.5,5.65,9654
12/07/2016,5.65,5.7,5.42,5.69,26763
12/08/2016,5.6357,5.95,5.61,5.77,31091
12/09/2016,5.8,5.94,5.63,5.63,13294
12/12/2016,5.56,5.65,5.56,5.65,2533
12/13/2016,5.7,5.7,5.53,5.53,2890
12/14/2016,5.69,5.7171,5.56,5.65,4675
12/15/2016,5.65,5.65,5.64,5.65,5250
12/16/2016,5.65,5.99,5.65,5.96,11396
12/19/2016,6.01,6.1188,5.99,6.01,6800
12/20/2016,6.06,6.15,6.05,6.1465,7443
12/21/2016,6.2,6.395,6.1,6.2,28177
12/23/2016,6.2163,6.27,6.2163,6.235,7150
12/27/2016,6.2999,6.3,6.2989,6.3,1000
12/28/2016,6.15,6.23,6.15,6.23,600
12/29/2016,6.0201,6.0201,6.0201,6.0201,200
12/30/2016,6.28,6.3,6.0301,6.1909,2071
01/03/2017,5.94,6.02,5.94,5.9792,3500
01/04/2017,6.16,6.18,6.15,6.15,400
01/05/2017,6.14,6.14,6.14,6.14,100
01/06/2017,5.98,6.04,5.7186,6,3700
01/09/2017,6.0415,6.5,6.0415,6.25,6970
01/10/2017,6.14,6.14,5.992,5.992,5216
01/11/2017,6.01,6.01,5.9856,5.9856,1623
01/12/2017,5.9,5.9,5.47,5.7103,5480
01/17/2017,5.96,6.1492,5.36,6,2900
01/18/2017,6.02,6.04,5.98,6.04,2041
01/19/2017,6.1,6.1189,6.049,6.11,7436
01/20/2017,6.25,6.41,6.23,6.27,30289
01/23/2017,6.45,6.6499,6.39,6.42,4310
01/24/2017,6.57,6.62,6.5,6.5,5100
01/25/2017,6.6,6.65,6.57,6.65,9523
01/26/2017,6.6208,6.6208,6.6208,6.6208,621
01/30/2017,6.13,6.25,6.0801,6.25,2600
01/31/2017,6.56,6.56,6.5208,6.5208,250
02/01/2017,6.5701,6.69,6.54,6.67,2400
02/02/2017,6.6521,6.6521,6.6109,6.6109,1300
02/03/2017,6.62,6.62,6.62,6.62,100
02/06/2017,6.56,6.5786,6.536,6.5786,900
02/07/2017,6.5,6.52,6.4,6.4899,5985
02/08/2017,6.34,6.532,6.34,6.532,907
02/09/2017,6.1183,6.5,6.1183,6.49,2010
02/10/2017,6.55,6.55,6.55,6.55,1100
02/13/2017,6.5,6.57,6.5,6.5558,3500
02/14/2017,6.5447,6.5447,6.49,6.49,1400
02/15/2017,6.5665,6.58,6.5,6.5,4294
02/16/2017,6.4,6.4,6.2,6.2,2270
02/17/2017,6.39,6.39,6.3843,6.3843,817
02/21/2017,6.21,6.21,6.0726,6.1001,980
02/22/2017,6.35,6.35,6.2795,6.2795,300
02/23/2017,6.3,6.35,6.3,6.35,1050
02/24/2017,6.26,6.26,6.16,6.19,2095
02/27/2017,6.0191,6.0191,6.0191,6.0191,700
02/28/2017,6.15,6.15,6.0829,6.0829,700
03/01/2017,5.9999,6,5.9999,6,800
03/03/2017,5.8488,5.98,5.8488,5.98,907
03/06/2017,6.1999,6.1999,6.1999,6.1999,1500
03/07/2017,6.1,6.1,6.05,6.05,200
03/08/2017,6.06,6.06,5.8001,5.88,9983
03/10/2017,5.91,5.91,5.91,5.91,100
03/13/2017,5.997,6,5.93,5.93,2700
03/16/2017,5.979,5.979,5.979,5.979,200
03/17/2017,6.1,6.19,6.1,6.19,13789
03/20/2017,6.231,6.5,6.2,6.3,2727
03/21/2017,6.23,6.23,6.2,6.2,1561
03/22/2017,6.1999,6.1999,6.1999,6.1999,300
03/23/2017,6.23,6.23,6.21,6.21,400
03/24/2017,6.21,6.21,6.12,6.12,1100
03/28/2017,6.13,6.13,6.13,6.13,200
03/29/2017,6.1,6.1,6.1,6.1,100
03/30/2017,6.07,6.09,5.88,5.98,3350
03/31/2017,6.2499,6.2499,6.06,6.06,940
04/03/2017,6.13,6.15,6.091,6.1,3427
04/04/2017,6.1,6.21,6.1,6.14,9900
04/05/2017,6.39,6.4592,6.31,6.3999,10700
04/06/2017,6.5001,6.8,6.5001,6.76,59491
04/07/2017,6.96,7.1508,6.7501,6.9291,8666
04/10/2017,7.15,7.3,7.15,7.2999,10234
04/11/2017,7.339,7.35,7.03,7.0399,5380
04/12/2017,7,7,6.9345,6.9655,633
04/13/2017,7.15,7.166,7.0621,7.15,3450
04/17/2017,7.15,7.18,7.1238,7.18,1100
04/18/2017,8.48,8.88,8.029,8.42,36057
