01/03/2005,18.569,18.576,18.144,18.216,392163
01/04/2005,18.373,18.438,18.183,18.249,195783
01/05/2005,18.242,18.51,18.066,18.373,637944
01/06/2005,18.379,18.497,18.321,18.327,229437
01/07/2005,18.327,18.536,18.327,18.438,392465
01/10/2005,18.406,18.543,18.288,18.438,302378
01/11/2005,18.34,18.34,18.118,18.275,179571
01/12/2005,18.209,18.242,18.085,18.177,205264
01/13/2005,18.209,18.484,18.046,18.275,162750
01/14/2005,18.275,18.307,18.052,18.144,340464
01/18/2005,18.177,18.693,18.079,18.615,257731
01/19/2005,18.602,18.634,18.144,18.307,260026
01/20/2005,18.275,18.51,17.981,18.255,399967
01/21/2005,18.294,18.634,18.209,18.497,309566
01/24/2005,18.51,18.634,18.337,18.471,518648
01/25/2005,18.504,18.772,18.392,18.419,598490
01/26/2005,18.419,18.419,18.092,18.242,350423
01/27/2005,18.275,18.406,18.242,18.307,216134
01/28/2005,17.928,18.451,17.804,18.275,552292
01/31/2005,18.34,18.484,18.275,18.445,333588
02/01/2005,18.392,18.929,18.392,18.824,351321
02/02/2005,18.765,18.909,18.68,18.883,255892
02/03/2005,18.831,18.955,18.778,18.85,249478
02/04/2005,18.706,18.916,18.641,18.889,327007
02/07/2005,18.844,18.935,18.732,18.922,165353
02/08/2005,18.929,18.929,18.824,18.916,109367
02/09/2005,18.929,19.059,18.615,18.621,195017
02/10/2005,18.536,18.68,18.314,18.53,311869
02/11/2005,18.569,18.811,18.484,18.739,170545
02/14/2005,18.902,18.902,18.438,18.693,129098
02/15/2005,18.634,18.634,18.471,18.549,144244
02/16/2005,18.543,18.667,18.334,18.569,177885
02/17/2005,18.569,18.824,18.523,18.569,88877
02/18/2005,18.667,18.752,18.438,18.458,89940
02/22/2005,18.471,18.471,17.686,17.784,325325
02/23/2005,17.882,17.967,17.634,17.726,221176
02/24/2005,17.732,17.732,17.497,17.582,193949
02/25/2005,17.654,17.915,17.621,17.909,137208
02/28/2005,17.915,17.915,17.392,17.477,194871
03/01/2005,17.542,17.797,17.484,17.791,245034
03/02/2005,17.686,17.896,17.51,17.51,202212
03/03/2005,17.621,17.654,17.497,17.523,236320
03/04/2005,17.457,17.732,17.457,17.654,220724
03/07/2005,17.654,17.889,17.621,17.752,135988
03/08/2005,17.745,17.804,17.471,17.471,104936
03/09/2005,17.405,17.497,17.248,17.248,284177
03/10/2005,17.15,17.294,16.843,16.941,195481
03/11/2005,17,17.17,16.954,17.085,289689
03/14/2005,17.098,17.261,17.039,17.222,217043
03/15/2005,17.189,17.327,17.098,17.131,242885
03/16/2005,17,17.137,15.522,15.927,801282
03/17/2005,16.026,16.117,15.614,15.764,358368
03/18/2005,15.79,15.79,15.431,15.561,334201
03/21/2005,15.561,15.561,15.287,15.522,180641
03/22/2005,15.594,15.96,15.522,15.555,350412
03/23/2005,15.561,15.614,15.208,15.293,111362
03/24/2005,15.332,15.346,15.202,15.261,170699
03/28/2005,15.287,15.386,15.195,15.208,187431
03/29/2005,15.293,15.293,14.919,15.109,556698
03/30/2005,15.129,15.511,15.063,15.418,255079
03/31/2005,15.392,15.557,15.267,15.353,199593
04/01/2005,15.478,15.649,15.149,15.261,142436
04/04/2005,15.293,15.293,14.912,15.155,264962
04/05/2005,15.155,15.412,15.155,15.287,237139
04/06/2005,15.274,15.504,15.274,15.425,115828
04/07/2005,15.392,15.458,15.359,15.412,96071
04/08/2005,15.425,15.458,15.261,15.353,113858
04/11/2005,15.313,15.366,15.129,15.201,117353
04/12/2005,15.149,15.478,15.129,15.438,130424
