11/01/2007,280,315,280,308.6,92520
11/02/2007,327.8,407.2,315.6,365.2,31210
11/05/2007,382,440.8,382,402,13076
11/06/2007,421,440,407.4,420,3344
11/07/2007,420.2,428,389.4,395.08,13231
11/08/2007,395.6,395.6,310,340,11319
11/09/2007,310.6,338,300,330,6197
11/12/2007,321.8,348.2,321.8,323.4,2082
11/13/2007,325,340,300,302,1968
11/14/2007,298,338.6,295,304,2894
11/15/2007,304,310,303,304,3206
11/16/2007,304.6,337,252.6,316,7284
11/19/2007,280,290,251,255,1850
11/20/2007,250.6,264.4,247,250,4058
11/21/2007,245,260.4,242,250.2,5627
11/23/2007,254.4,259.6,243.4,250,2123
11/26/2007,275.6,275.6,248,249.2,7854
11/27/2007,250,278,240,245.4,4068
11/28/2007,238.4,269.4,238.4,255.2,2696
11/29/2007,263.2,288.6,253.2,278.8,4829
11/30/2007,265,318.6,265,288.6,4465
12/03/2007,310.4,311.2,289.6,292.8,2574
12/04/2007,297.8,299,268.4,275,2182
12/05/2007,284.8,292.8,253.4,255,11798
12/06/2007,256,259.8,239.8,246.6,7672
12/07/2007,249.6,257.8,245,250,5816
12/10/2007,254.4,256.2,240.8,245.2,3872
12/11/2007,294,301,266,270,26971
12/12/2007,274.8,294.8,248,252.8,10172
12/13/2007,250,250,238.6,241.8,11277
12/14/2007,236.2,249.56,236.2,238.6,13826
12/17/2007,243,243,230,239,7335
12/18/2007,245.8,245.8,236.2,240,6457
12/19/2007,244.8,244.8,237,240,4043
12/20/2007,244,244,230,243.6,4207
12/21/2007,243,248,235,240.8,28015
12/24/2007,237.6,245.8,237,240.6,7169
12/26/2007,241.2,243.8,238,239,4756
12/27/2007,242,289.8,242,275,18063
12/28/2007,293.8,296,272,280,33106
12/31/2007,285.2,289.6,271.2,278.6,4832
01/02/2008,278.4,283.8,256.8,265,2249
01/03/2008,261.6,265.4,254.8,263,2435
01/04/2008,261.6,266.6,255.4,256.2,2245
01/07/2008,256,271.4,250.8,254.4,3405
01/08/2008,259.8,270.4,259.8,262,2176
01/09/2008,262.8,278.4,257,275.4,4346
01/10/2008,273.6,279.6,266.2,278.6,5530
01/11/2008,277,285.6,270,281.6,8633
01/14/2008,283,292.2,279,280.4,3161
01/15/2008,279.4,286,279,280.6,1409
01/16/2008,282.8,286.4,268.2,277.4,2323
01/17/2008,279.6,280.4,270,274,3720
01/18/2008,272,279.6,259.8,261,2194
01/22/2008,239,251.4,225,250.4,3439
01/23/2008,248.2,252.6,246,252.6,3657
01/24/2008,253.8,260,237.6,242,1495
01/25/2008,242,249,235,240.2,1516
01/28/2008,242.6,255,242,253.2,1878
01/29/2008,254.4,254.4,245.2,250,1294
01/30/2008,248.8,254.8,238.6,241,4979
01/31/2008,239.8,243.6,235.4,240.4,1767
02/01/2008,241.8,246.6,239.2,240.32,1925
02/04/2008,242.6,247.8,238.4,247.6,1673
02/05/2008,245.4,246.2,229,229,2532
02/06/2008,230.4,242.8,229.4,230,1230
02/07/2008,229.4,233,228.4,231.4,1472
02/08/2008,231,231.4,226.2,227,3928
02/11/2008,226.2,229.6,226.2,228.2,586
02/12/2008,229.2,232,213.4,220,10710
02/13/2008,218.8,220.8,216.8,220,1093
02/14/2008,219.4,220,195.6,202.6,9478
02/15/2008,201.4,206.6,190,192.2,4243
02/19/2008,193.2,197.2,180.4,181.4,1723
02/20/2008,181.6,189.6,180.8,186.6,1473
02/21/2008,187.6,199.6,187.6,192.6,1045
02/22/2008,192,200,179.2,191.6,2480
02/25/2008,192,200,192,195.6,915
02/26/2008,200,200,195,195,884
02/27/2008,196.8,199.8,181.4,182.4,1435
02/28/2008,181.6,196.2,161,176,5376
02/29/2008,174.8,194.6,168.2,185,2247
03/03/2008,185.8,194.2,185,194.2,2309
03/04/2008,192.6,192.6,185.8,189.4,2580
03/05/2008,189.8,195,186.2,187.6,1041
03/06/2008,187.4,204.6,182.6,185.2,1689
03/07/2008,184.2,196.8,184.2,193.2,887
03/10/2008,194.2,209.4,178,178,1626
03/11/2008,184,192.8,177.8,189.6,990
03/12/2008,193.6,193.6,164,170.4,5428
03/13/2008,169.4,169.4,158,165.6,2533
03/14/2008,166,166,142.6,147.2,3111
03/17/2008,145.6,146.2,135.8,136.6,2037
03/18/2008,135.6,155.4,135.6,153.2,4071
03/19/2008,154,156.8,144.6,144.6,1433
03/20/2008,145.6,160,145.6,156.2,7655
03/24/2008,157.4,158,149.2,153.8,1641
03/25/2008,155.2,161.2,153.4,154,12630
03/26/2008,152.8,158.8,149,157.4,15766
03/27/2008,158.6,204,154.2,200,7923
03/28/2008,202.2,210,182.4,187.6,7835
03/31/2008,189,189,172.4,173.2,2965
04/01/2008,174.8,179.2,155.6,164.4,4015
04/02/2008,166.4,169.4,159.2,169.4,2283
04/03/2008,166.6,168.6,162.2,167,593
04/04/2008,165.8,171.8,162.2,166.8,1501
04/07/2008,166.2,168.4,165.2,168,669
04/08/2008,166,170.6,166,167,683
