01/03/2005,1.44,1.53,1.44,1.44,3200
01/04/2005,1.44,1.62,1.44,1.59,4100
01/05/2005,1.62,1.62,1.53,1.62,7600
01/06/2005,1.65,1.65,1.53,1.53,2600
01/07/2005,1.65,1.65,1.53,1.53,2600
01/10/2005,1.65,1.65,1.53,1.56,2400
01/11/2005,1.53,1.56,1.53,1.53,3000
01/12/2005,1.53,1.53,1.53,1.53,1100
01/13/2005,1.59,1.65,1.53,1.53,9800
01/14/2005,1.53,1.59,1.47,1.47,10200
01/18/2005,1.47,1.62,1.44,1.44,4400
01/19/2005,1.47,1.56,1.44,1.56,1100
01/20/2005,1.56,1.56,1.44,1.44,8000
01/21/2005,1.44,1.56,1.44,1.56,12700
01/24/2005,1.47,1.56,1.47,1.47,1200
01/25/2005,1.47,1.56,1.44,1.44,15600
01/26/2005,1.44,1.56,1.44,1.5,5100
01/27/2005,1.44,1.56,1.44,1.56,3200
01/28/2005,1.44,1.53,1.44,1.44,1300
01/31/2005,1.56,1.56,1.44,1.44,4500
02/01/2005,1.44,1.5,1.44,1.44,8700
02/02/2005,1.44,1.47,1.41,1.41,7200
02/03/2005,1.41,1.47,1.41,1.41,3600
02/04/2005,1.41,1.47,1.41,1.41,700
02/07/2005,1.41,1.47,1.41,1.41,5600
02/08/2005,1.41,1.44,1.41,1.41,2700
02/09/2005,1.44,1.5,1.41,1.44,5900
02/10/2005,1.44,1.47,1.44,1.44,3800
02/11/2005,1.44,1.44,1.41,1.44,15700
02/14/2005,1.41,1.41,1.38,1.38,9400
02/15/2005,1.38,1.44,1.38,1.44,6200
02/16/2005,1.44,1.5,1.41,1.41,6300
02/17/2005,1.41,1.41,1.41,1.41,2600
02/18/2005,1.41,1.41,1.41,1.41,100
02/22/2005,1.5,1.5,1.41,1.41,4600
02/23/2005,1.41,1.41,1.26,1.26,21000
02/24/2005,1.26,1.38,1.26,1.29,3700
02/25/2005,1.35,1.35,1.29,1.29,3500
02/28/2005,1.29,1.29,1.2,1.23,18100
03/01/2005,1.23,1.26,1.2,1.2,7600
03/02/2005,1.2,1.32,1.2,1.26,10300
03/03/2005,1.26,1.26,1.26,1.26,300
03/04/2005,1.26,1.32,1.23,1.29,19700
03/07/2005,1.32,1.32,1.26,1.26,23700
03/08/2005,1.26,1.32,1.26,1.26,22500
03/09/2005,1.26,1.29,1.2,1.2,20900
03/10/2005,1.26,1.38,1.23,1.26,67400
03/11/2005,1.35,1.35,1.2,1.26,30300
03/14/2005,1.2,1.35,1.2,1.26,15600
03/15/2005,1.23,1.23,1.14,1.2,24300
03/16/2005,1.14,1.23,1.14,1.23,21300
03/17/2005,1.14,1.2,1.08,1.2,20800
03/18/2005,1.11,1.2,1.11,1.2,4100
03/21/2005,1.29,1.29,1.08,1.17,31000
03/22/2005,1.08,1.17,1.08,1.11,11600
03/23/2005,1.08,1.17,1.08,1.17,6500
03/24/2005,1.14,1.29,1.14,1.17,19200
03/28/2005,1.2,1.26,1.17,1.17,13800
03/29/2005,1.35,1.35,1.14,1.17,30800
03/30/2005,1.29,1.35,1.14,1.17,15200
03/31/2005,1.2,1.29,1.17,1.2,32300
