09/21/2020,9.9,9.9,9.9,9.9,49573
09/22/2020,10.45,10.45,10.1001,10.13,2500
09/30/2020,10.2,10.84,10.15,10.5,15224
10/01/2020,11.02,11.105,10.5,10.62,22189
10/02/2020,10.2,10.4,10.2,10.21,1470
10/05/2020,10.2,10.62,10.2,10.62,2290
10/06/2020,10.25,10.52,10.2,10.52,4203
10/07/2020,10.55,11.095,10.375,10.445,9705
10/08/2020,10.65,10.65,10.65,10.65,152
10/09/2020,10.5499,10.5499,10.5499,10.5499,166
10/13/2020,10.2,10.2,10.2,10.2,19400
10/14/2020,10.22,10.22,10.2,10.2,2600
10/15/2020,10.25,10.51,10.2,10.27,12242
10/19/2020,10.65,10.65,10.25,10.25,1446
10/21/2020,10.75,10.75,10.205,10.205,800
10/23/2020,10.2,10.25,10.16,10.2,5300
10/26/2020,10.15,10.15,10.15,10.15,1500
10/27/2020,10.25,10.26,10.25,10.25,900
10/28/2020,10.3,10.3,10.3,10.3,400
10/30/2020,10.2,10.2,10.1,10.1,18811
11/02/2020,10.16,10.16,10.1,10.12,210465
11/03/2020,10.35,10.35,10.35,10.35,100
11/04/2020,10.2,10.25,10.15,10.25,1505
11/05/2020,10.25,10.25,10.25,10.25,2000
11/06/2020,10.205,10.215,10.2,10.2,2275
11/10/2020,10.15,10.15,10.15,10.15,11910
11/11/2020,10.16,10.16,10.15,10.15,40300
11/12/2020,10.15,10.2,10.15,10.2,5000
11/13/2020,10.2,10.2,10.2,10.2,2439
11/16/2020,10.15,10.15,10.15,10.15,500
11/17/2020,10.15,10.15,10.15,10.15,400
11/18/2020,10.15,10.16,10.15,10.16,1908
11/20/2020,10.16,10.25,10.16,10.25,1210
11/23/2020,10.25,10.35,10.25,10.35,12722
11/24/2020,10.29,10.29,10.25,10.25,2537
11/25/2020,10.35,10.45,10.35,10.45,21601
11/27/2020,10.35,10.35,10.2628,10.35,2200
11/30/2020,10.44,11.27,10.42,10.7,34286
12/01/2020,10.85,11,10.83,11,14608
12/02/2020,11,11.34,11,11.25,36392
12/03/2020,11.3,11.35,10.84,11.05,3525
12/04/2020,11.31,11.35,10.93,11.33,32900
12/07/2020,11.33,11.33,11,11.05,11567
12/08/2020,11,11.26,11,11,13500
12/09/2020,11,11.14,11,11.05,3403
12/10/2020,11.155,11.155,10.6,11,17117
12/11/2020,11.13,11.25,11.1,11.1,14000
12/14/2020,11.14,11.4109,10.71,10.96,31106
12/15/2020,11.01,11.01,10.7,10.7,410
12/16/2020,11.19,11.35,11.15,11.17,25850
12/17/2020,11.26,11.26,11.26,11.26,240
12/18/2020,11.3,14.45,10.8429,14.26,2390493
12/21/2020,14,14.75,13.8503,14.22,381403
12/22/2020,14.68,14.68,13.82,14.44,529708
12/23/2020,14.5,15.2,14.3,14.82,86189
12/24/2020,14.93,15.57,14.73,15,79140
12/28/2020,15,16,15,15.27,76773
12/29/2020,15,15.75,14.64,14.9,115412
12/30/2020,15.25,15.5,14.85,14.96,165190
12/31/2020,15.55,16.97,14.99,15.53,140836
