02/14/2013,4.2122,4.2699,4.166,4.2699,846769
02/15/2013,4.241,4.2785,4.2122,4.2699,82173
02/19/2013,4.2958,4.443,4.2381,4.2554,34316
02/20/2013,4.2699,4.2987,4.2122,4.2525,98102
02/21/2013,4.241,4.2525,4.2122,4.2525,9012
02/22/2013,4.2295,4.2554,4.215,4.2295,17330
02/25/2013,4.241,4.2439,4.2122,4.2381,24055
02/26/2013,4.215,4.2439,4.2122,4.2381,55593
02/27/2013,4.2526,4.2526,4.2122,4.2122,23261
02/28/2013,4.241,4.241,4.1545,4.1804,55922
03/01/2013,4.1977,4.1977,4.1545,4.1545,206930
03/04/2013,4.1516,4.1804,4.0996,4.1804,38354
03/05/2013,4.1256,4.1545,4.0968,4.1545,42617
03/06/2013,4.1429,4.1689,4.1256,4.1689,56252
03/07/2013,4.1401,4.1573,4.1401,4.1545,14731
03/08/2013,4.1775,4.2381,4.1775,4.2381,3617
03/11/2013,4.2381,4.2381,4.0419,4.1631,56509
03/12/2013,4.1689,4.1833,4.0391,4.1545,65437
03/13/2013,4.1833,4.2122,4.14,4.1833,43969
03/14/2013,4.1833,4.2122,4.1689,4.1977,19678
03/15/2013,4.1573,4.1977,4.0708,4.14,70442
03/18/2013,4.0823,4.1343,4.0535,4.1112,47489
03/19/2013,4.14,4.14,4.0737,4.0968,66894
03/20/2013,4.1256,4.1516,4.0708,4.14,30691
03/21/2013,4.1648,4.1648,4.0774,4.1328,26856
03/22/2013,4.1415,4.1502,3.9667,4.025,198759
03/25/2013,4.1444,4.1444,3.9959,3.9959,6181
03/26/2013,4.1182,4.1182,3.9318,4.0745,71940
03/27/2013,4.0774,4.0774,4.0046,4.0337,67640
03/28/2013,3.9959,4.0745,3.9347,4.0713,42799
04/01/2013,4.0629,4.0687,4.0337,4.0599,12605
04/02/2013,4.0483,4.0774,3.9376,4.0133,35954
04/03/2013,4.0163,4.0629,4.0075,4.0075,18198
04/04/2013,4.0195,4.0745,4.0195,4.0221,13044
04/05/2013,4.019,4.0687,4.0074,4.0687,15686
04/08/2013,4.0687,4.0687,3.9609,3.9755,25807
04/09/2013,3.9755,4.0133,3.8386,3.9988,45139
04/10/2013,3.9988,4.0774,3.9988,4.0687,95860
04/11/2013,4.05,4.0658,4.0297,4.0631,66035
04/12/2013,4.0279,4.0483,3.9609,3.9697,31714
04/15/2013,3.9871,4.0483,3.9464,3.9464,29185
04/16/2013,3.9906,4.0133,3.9382,3.9382,25405
04/17/2013,3.9347,3.9609,3.859,3.8826,47057
04/18/2013,3.9059,4.0337,3.9021,3.9027,88164
04/19/2013,3.9175,3.9434,3.841,3.8476,61067
04/22/2013,3.8735,3.958,3.8735,3.8998,80606
04/23/2013,3.9012,3.913,3.8689,3.8924,46820
04/24/2013,3.913,3.913,3.8306,3.8895,71002
04/25/2013,3.8836,3.913,3.8689,3.8791,31609
04/26/2013,3.8836,3.9395,3.8836,3.8865,46798
04/29/2013,3.9571,3.9836,3.9424,3.9571,16436
04/30/2013,3.9424,3.9866,3.9424,3.9424,30592
05/01/2013,3.9718,3.9718,3.9189,3.9365,5460
05/02/2013,3.9718,3.9718,3.913,3.9365,33344
05/03/2013,3.968,3.9836,3.8739,3.9739,90983
05/06/2013,3.9954,3.9983,3.8865,3.9395,67312
05/07/2013,3.9807,3.9807,3.8777,3.963,44121
05/08/2013,3.9277,3.9512,3.9064,3.9483,21090
05/09/2013,3.9718,3.9924,3.913,3.913,23777
05/10/2013,3.9365,3.963,3.9248,3.9512,34330
05/13/2013,3.9865,4.016,3.9162,3.9192,38442
05/14/2013,3.9218,3.9395,3.9159,3.9159,55513
05/15/2013,3.916,3.9277,3.8718,3.8718,47459
05/16/2013,3.8983,3.9424,3.8983,3.913,29925
05/17/2013,3.913,3.9718,3.8839,3.9248,47179
05/20/2013,3.9571,3.9689,3.9424,3.963,27706
05/21/2013,3.9751,3.9983,3.9192,3.9333,40555
05/22/2013,3.9454,4.0601,3.9336,4.0336,98134
05/23/2013,4.0173,4.0173,3.8955,3.9965,38500
05/24/2013,3.9965,4.0054,3.9252,3.9935,18809
05/28/2013,4.0559,4.0559,3.8033,3.8212,125809
05/29/2013,4.1272,4.1272,3.6607,3.7885,135434
05/30/2013,3.7576,3.7588,3.6982,3.7011,76892
05/31/2013,3.735,3.7439,3.5656,3.5686,51101
06/03/2013,3.5852,3.631,3.538,3.6001,61014
06/04/2013,3.5817,3.6191,3.4925,3.5103,42623
