07/25/2008,1.9,1.93,1.89,1.93,16200
07/28/2008,1.91,1.95,1.88,1.88,16950
07/29/2008,1.81,1.96,1.81,1.81,20750
07/30/2008,1.8,1.83,1.77,1.77,13560
07/31/2008,1.77,1.86,1.77,1.86,18100
08/01/2008,1.7,1.8,1.7,1.71,60860
08/04/2008,1.54,1.85,1.54,1.81,22180
08/05/2008,1.64,1.65,1.57,1.63,81900
08/06/2008,1.7,1.7,1.52,1.63,25560
08/07/2008,1.56,1.59,1.5,1.51,8070
08/08/2008,1.5,1.5,1.43,1.45,11200
08/11/2008,1.44,1.44,1.31,1.33,274060
08/12/2008,1.3,1.36,1.2,1.22,130480
08/13/2008,1.39,1.8,1.32,1.62,98750
08/14/2008,1.71,1.71,1.5,1.53,49870
08/15/2008,1.41,1.5,1.41,1.45,22020
08/18/2008,1.45,1.53,1.35,1.37,17700
08/19/2008,1.41,1.47,1.38,1.47,24660
08/20/2008,1.45,1.51,1.43,1.43,56900
08/21/2008,1.45,1.48,1.43,1.48,51600
08/22/2008,1.63,1.63,1.42,1.42,11900
08/25/2008,1.28,1.48,1.28,1.44,8690
08/26/2008,1.49,1.49,1.42,1.43,16100
08/27/2008,1.38,1.43,1.38,1.43,8300
08/28/2008,1.47,1.53,1.44,1.47,72180
08/29/2008,1.49,1.52,1.47,1.47,14050
09/02/2008,1.43,1.43,1.35,1.38,31920
09/03/2008,1.38,1.42,1.3,1.36,24990
09/04/2008,1.3,1.39,1.27,1.29,23500
09/05/2008,1.25,1.27,1.23,1.25,143500
09/08/2008,1.35,1.35,1.23,1.24,58110
09/09/2008,1.24,1.24,1.09,1.14,100330
09/10/2008,1.02,1.21,0.82,0.93,557400
09/11/2008,0.97,1.05,0.83,0.87,203040
09/12/2008,0.91,1.02,0.89,0.96,67340
09/15/2008,0.94,1,0.84,0.85,98450
09/16/2008,0.81,0.81,0.74,0.76,167400
09/17/2008,0.76,0.78,0.7,0.78,131440
09/18/2008,0.79,0.91,0.68,0.72,291750
09/19/2008,0.8,0.89,0.75,0.84,239700
09/22/2008,0.87,0.87,0.77,0.8,130500
09/23/2008,0.8,0.83,0.75,0.83,241000
09/24/2008,0.95,0.95,0.76,0.76,73100
09/25/2008,0.78,0.8,0.71,0.75,178200
09/26/2008,0.75,0.75,0.67,0.69,90840
09/29/2008,0.69,0.7,0.55,0.59,214000
09/30/2008,0.58,0.63,0.56,0.63,274930
10/01/2008,0.65,0.65,0.59,0.61,268620
10/02/2008,0.6,0.62,0.53,0.54,128300
10/03/2008,0.53,0.56,0.5,0.55,175620
10/06/2008,0.52,0.53,0.4,0.45,473470
10/07/2008,0.45,0.46,0.38,0.39,128500
10/08/2008,0.4,0.41,0.35,0.38,1103590
10/09/2008,0.38,0.4,0.35,0.39,1201930
10/10/2008,0.37,0.37,0.3,0.37,153830
10/13/2008,0.37,0.47,0.37,0.44,179640
10/14/2008,0.45,0.45,0.34,0.35,629200
10/15/2008,0.38,0.38,0.3,0.3,117130
10/16/2008,0.3,0.4,0.3,0.38,801400
10/17/2008,0.38,0.41,0.33,0.35,335910
10/20/2008,0.36,0.38,0.35,0.36,572410
10/21/2008,0.36,0.36,0.32,0.33,296680
10/22/2008,0.33,0.34,0.3,0.3,143960
10/23/2008,0.33,0.33,0.29,0.3,67640
10/24/2008,0.3,0.32,0.28,0.3,83800
10/27/2008,0.31,0.32,0.28,0.29,180900
10/28/2008,0.29,0.32,0.29,0.3,237110
10/29/2008,0.33,0.39,0.33,0.39,99900
10/30/2008,0.4,0.41,0.38,0.39,242400
10/31/2008,0.42,0.54,0.42,0.52,165700
11/03/2008,0.48,0.5,0.47,0.48,136380
11/04/2008,0.5,0.54,0.46,0.48,345530
11/05/2008,0.49,0.6,0.49,0.52,712400
11/06/2008,0.53,0.75,0.52,0.54,719620
11/07/2008,0.57,0.6,0.57,0.59,22400
11/10/2008,0.58,0.65,0.56,0.61,190590
11/11/2008,0.53,0.55,0.49,0.54,96320
11/12/2008,0.51,0.52,0.47,0.52,130300
11/13/2008,0.5,0.55,0.45,0.51,156600
11/14/2008,0.54,0.54,0.48,0.49,105900
11/17/2008,0.45,0.49,0.43,0.46,197500
11/18/2008,0.44,0.46,0.39,0.42,132300
11/19/2008,0.42,0.42,0.39,0.39,111700
