12/12/2006,3.2275,3.4426,3.1285,3.391,34914298
12/13/2006,3.3675,3.4872,3.314,3.3996,4516955
12/14/2006,3.331,3.3975,3.331,3.376,1455998
12/15/2006,3.408,3.4855,3.35,3.4188,1463858
12/18/2006,3.3889,3.4851,3.3889,3.406,1141479
12/19/2006,3.4231,3.4873,3.391,3.3996,1199064
12/20/2006,3.4366,3.6204,3.4258,3.5663,1281470
12/21/2006,3.5769,3.5769,3.3954,3.4851,954978
12/22/2006,3.5385,3.5556,3.4209,3.5043,584355
12/26/2006,3.5171,3.5171,3.4209,3.4936,286978
12/27/2006,3.5278,3.6989,3.4787,3.6732,698715
12/28/2006,3.6754,3.7823,3.6048,3.731,855937
12/29/2006,3.7892,3.8064,3.6989,3.6989,629451
01/03/2007,3.6989,3.6989,3.5385,3.6134,1123449
01/04/2007,3.575,3.6133,3.5282,3.5941,375915
01/05/2007,3.592,3.592,3.5599,3.5727,191534
01/08/2007,3.6027,3.6027,3.5278,3.5749,226183
01/09/2007,3.5492,3.5813,3.5428,3.562,239907
01/10/2007,3.4995,3.4995,3.3324,3.4765,556963
01/11/2007,3.4958,3.5364,3.4744,3.4915,498512
01/12/2007,3.4979,3.5065,3.4573,3.4787,515317
01/16/2007,3.5534,3.5576,3.4321,3.5385,432859
01/17/2007,3.4853,3.5705,3.4853,3.5492,288691
01/18/2007,3.5321,3.5963,3.5171,3.5278,396756
01/19/2007,3.4979,3.5492,3.4423,3.4979,602105
01/22/2007,3.505,3.6431,3.505,3.6155,684201
01/23/2007,3.6882,3.7288,3.6113,3.669,946403
01/24/2007,3.7416,3.7737,3.6561,3.6903,556648
01/25/2007,3.7652,3.7652,3.6347,3.6775,916494
01/26/2007,3.6775,3.8037,3.6732,3.7652,701403
01/29/2007,3.7951,3.825,3.7481,3.8037,456682
01/30/2007,3.825,3.8486,3.7865,3.8486,452541
01/31/2007,3.8165,3.8421,3.7865,3.8229,365563
02/01/2007,3.8186,3.8186,3.7288,3.731,434493
02/02/2007,3.7416,3.763,3.7203,3.7416,321268
02/05/2007,3.763,3.763,3.6925,3.7139,258018
02/06/2007,3.7694,3.778,3.7181,3.7352,331601
02/07/2007,3.7523,3.7673,3.6861,3.6967,563721
02/08/2007,3.7224,3.7416,3.6796,3.716,280377
02/09/2007,3.7416,3.7502,3.6775,3.6775,347589
02/12/2007,3.6754,3.6989,3.6241,3.6241,551429
02/13/2007,3.7673,3.7673,3.6262,3.6989,337923
02/14/2007,3.7203,3.7523,3.6882,3.731,300293
