04/10/2014,0.55,0.55,0.52,0.52,10000
04/17/2014,0.676,1.4,0.54,0.55,800
04/21/2014,0.715,2.8,0.5,1.25,925
04/23/2014,0.9,0.9,0.9,0.9,100
04/24/2014,0.9,0.9,0.9,0.9,270
04/25/2014,0.75,0.75,0.75,0.75,100
04/28/2014,0.74,0.74,0.74,0.74,200
05/01/2014,0.6001,0.6001,0.57,0.57,9859
05/13/2014,0.69,0.8,0.69,0.78,11300
05/15/2014,0.75,0.75,0.75,0.75,6000
05/21/2014,0.75,0.75,0.69,0.7,7500
05/29/2014,0.84,0.84,0.75,0.75,1200
05/30/2014,0.73,0.73,0.73,0.73,500
06/04/2014,0.75,0.75,0.75,0.75,5000
06/06/2014,0.65,0.65,0.6,0.6,2200
06/09/2014,0.6,0.6,0.6,0.6,13400
06/13/2014,0.7,0.7,0.6392,0.6392,500
06/20/2014,0.7,0.7,0.7,0.7,100
06/24/2014,0.7,0.7,0.7,0.7,400
07/02/2014,0.7,0.95,0.7,0.8,133101
07/07/2014,0.8,0.8,0.8,0.8,20100
07/09/2014,0.79,0.8,0.7,0.7,5200
07/10/2014,0.7,0.8,0.69,0.7999,62400
07/11/2014,0.68,0.68,0.68,0.68,15001
07/15/2014,0.6,0.8,0.55,0.8,19143
07/22/2014,0.7855,0.8,0.7855,0.8,24600
07/23/2014,0.85,0.8502,0.71,0.8,37000
07/24/2014,0.8499,0.85,0.8499,0.8499,12900
07/29/2014,0.85,0.85,0.85,0.85,2900
07/30/2014,0.85,0.85,0.85,0.85,400
07/31/2014,0.85,0.85,0.85,0.85,900
08/18/2014,0.78,0.85,0.78,0.85,25000
08/19/2014,0.85,0.85,0.85,0.85,3250
08/20/2014,0.85,0.85,0.85,0.85,4200
08/21/2014,0.95,0.95,0.85,0.85,3013
08/22/2014,0.84,0.964,0.68,0.69,103823
08/25/2014,0.6817,0.85,0.6817,0.8,15963
08/26/2014,0.9,0.9,0.7201,0.8883,17079
08/27/2014,0.89,0.9,0.8,0.88,32000
08/28/2014,0.68,0.85,0.68,0.76,19833
08/29/2014,0.7001,0.82,0.7001,0.82,9630
09/04/2014,0.84,0.87,0.84,0.87,40512
09/05/2014,0.89,0.89,0.79,0.86,11000
09/08/2014,0.89,0.89,0.89,0.89,1000
09/10/2014,0.84,0.84,0.82,0.82,101467
09/11/2014,0.74,0.89,0.69,0.71,6601
09/12/2014,0.76,0.76,0.74,0.74,3900
09/16/2014,0.69,0.6901,0.68,0.6801,8826
09/23/2014,0.51,0.51,0.51,0.51,1000
09/24/2014,0.67,0.67,0.64,0.65,165000
10/03/2014,0.531,0.531,0.531,0.531,500
10/23/2014,0.6,0.6,0.6,0.6,2652
11/06/2014,0.85,0.85,0.85,0.85,100
11/24/2014,0.6,0.6,0.6,0.6,200
12/17/2014,0.531,0.531,0.531,0.531,100
01/21/2015,0.45,0.75,0.4499,0.75,21000
01/22/2015,0.75,0.75,0.75,0.75,150
01/27/2015,0.575,0.575,0.575,0.575,100
02/17/2015,0.5501,0.5501,0.5501,0.5501,265
03/06/2015,0.6,0.7,0.6,0.7,400
03/13/2015,0.6,0.65,0.6,0.65,600
03/16/2015,0.65,0.7,0.65,0.7,5950
04/02/2015,0.74,0.75,0.74,0.75,10150
04/06/2015,0.85,0.85,0.85,0.85,2300
04/07/2015,0.85,0.85,0.8495,0.8495,4000
04/09/2015,0.7501,0.7501,0.75,0.75,4100
04/13/2015,0.78,0.78,0.78,0.78,279
04/15/2015,0.7794,0.78,0.7794,0.78,1279
04/20/2015,0.75,0.75,0.75,0.75,3000
04/21/2015,0.7,0.7,0.69,0.69,4000
04/22/2015,0.6999,0.75,0.6999,0.75,19552
04/23/2015,0.7,0.7,0.7,0.7,1000
04/27/2015,0.7125,0.7125,0.7125,0.7125,1000
04/30/2015,2.1,4,2.1,2.2,698124
05/01/2015,2.5,2.85,2.2,2.8,84168
