01/03/2005,10.298,10.931,10.298,10.69,13520
01/04/2005,10.521,10.521,10.315,10.37,4210
01/05/2005,9.968,10.242,9.968,10.05,3850
01/06/2005,10.279,10.279,10.08,10.08,2470
01/07/2005,10.15,10.15,10.15,10.15,150
01/10/2005,10.612,10.928,10.303,10.33,3090
01/11/2005,10.467,10.467,10.46,10.46,350
01/12/2005,10.859,10.907,10.413,10.55,8860
01/13/2005,10.623,11.234,10.375,10.65,7880
01/14/2005,10.316,10.35,10.316,10.35,370
01/18/2005,10.35,10.577,10.11,10.46,14110
01/19/2005,10.9,10.9,10.604,10.68,2190
01/20/2005,10.815,10.918,10.726,10.76,4940
01/21/2005,10.759,10.766,10.346,10.47,25830
01/24/2005,10.666,10.68,10.371,10.68,17310
01/25/2005,10.671,10.671,10.347,10.54,3930
01/26/2005,10.657,10.657,10.423,10.65,2040
01/28/2005,10.564,10.564,10.42,10.42,2030
01/31/2005,10.647,10.647,10.64,10.64,800
02/01/2005,10.836,10.85,10.747,10.85,2920
02/02/2005,10.914,10.914,10.88,10.88,1940
02/03/2005,10.594,10.8,10.594,10.8,880
02/04/2005,10.594,10.69,10.594,10.69,3250
02/07/2005,10.838,10.92,10.721,10.92,6580
02/08/2005,10.7,10.7,10.7,10.7,1460
02/09/2005,10.826,10.991,10.826,10.95,7660
02/10/2005,10.942,10.942,10.791,10.86,5710
02/11/2005,10.956,10.99,10.853,10.99,5830
02/14/2005,10.795,11.441,10.795,11.4,7440
02/15/2005,11.41,11.41,11.41,11.41,8000
02/16/2005,11.41,11.41,11.41,11.41,440
02/17/2005,11.003,11.099,10.797,11.01,2330
02/18/2005,11.003,11.34,11.003,11.34,740
02/22/2005,11.174,11.271,11.112,11.14,2290
02/23/2005,11.34,11.34,10.9,10.9,6130
02/24/2005,11.071,11.071,10.83,10.83,1600
02/25/2005,10.828,11,10.759,11,12040
02/28/2005,10.994,11.51,10.726,11.51,2920
03/01/2005,11.098,11.483,11.077,11.38,3480
03/02/2005,11.519,11.533,11.34,11.34,5100
03/03/2005,11.289,11.289,10.945,11,1350
03/04/2005,10.995,11.05,10.995,11.05,790
03/07/2005,11.058,11.347,11.058,11.34,14550
03/08/2005,11.278,11.278,11.03,11.03,11690
03/09/2005,11.237,11.237,11.059,11.1,3080
03/10/2005,10.999,11.095,10.82,10.93,9540
03/11/2005,10.824,11.01,10.818,11.01,5360
03/14/2005,11.163,11.17,10.861,11.17,4670
03/15/2005,11.17,11.17,11.129,11.17,6100
03/16/2005,11.173,11.173,10.939,11.07,12310
03/17/2005,11.17,11.17,11.17,11.17,250
03/18/2005,11.251,11.251,10.728,10.9,15930
03/21/2005,10.656,10.896,10.656,10.69,10400
03/22/2005,10.653,10.914,10.653,10.9,3610
03/23/2005,10.725,11.172,10.725,11,8210
03/24/2005,11.333,11.347,11.154,11.34,4770
03/28/2005,11.347,11.347,11.175,11.23,28330
03/29/2005,11.234,11.234,10.994,11.2,9010
03/30/2005,11.25,11.25,11.25,11.25,150
03/31/2005,11.272,11.65,11.272,11.65,1900
04/01/2005,11.651,11.857,11.651,11.72,4280
04/04/2005,11.743,11.75,11.743,11.75,1110
04/05/2005,11.759,12,11.56,11.56,8620
04/06/2005,11.751,12.094,11.744,11.84,11920
04/07/2005,11.849,12.165,11.849,12,18450
04/08/2005,12.198,12.714,12.026,12.37,14170
04/11/2005,12.447,12.763,11.801,12.44,27440
04/12/2005,12.644,12.644,11.853,12.13,8130
04/13/2005,12.441,12.442,12.252,12.41,1680
04/14/2005,12.41,12.41,12.362,12.37,960
04/15/2005,12.018,12.373,12.017,12.16,2870
04/18/2005,11.66,12.34,11.66,12.34,1640
04/19/2005,12.395,12.395,12.332,12.34,1420
04/20/2005,12.218,12.218,12.21,12.21,3320
04/21/2005,12.25,12.25,12.25,12.25,1140
04/22/2005,12.251,12.251,11.864,11.88,4050
04/25/2005,11.996,12.597,11.933,12.17,42870
04/26/2005,12.29,12.29,12.25,12.25,320
04/28/2005,12.629,12.629,12.06,12.06,9500
04/29/2005,12.651,12.651,11.86,11.86,3580
05/02/2005,12.455,12.455,11.878,12.06,5440
05/03/2005,12.368,12.557,12.368,12.51,4750
05/04/2005,12.514,12.514,12.174,12.49,6670
05/05/2005,11.897,12.49,11.897,12.49,4890
05/06/2005,12.086,12.41,12.086,12.41,5380
05/09/2005,12.006,12.449,12.006,12.33,3390
05/10/2005,12.25,12.25,12.25,12.25,3320
05/11/2005,12.187,12.25,11.973,12.25,5780
05/12/2005,12.326,12.492,12.097,12.35,14440
05/13/2005,12.651,12.651,12.271,12.54,6320
05/16/2005,12.535,12.645,12.203,12.25,14760
05/17/2005,12.646,12.646,12.251,12.33,8550
05/18/2005,12.435,12.569,11.897,12,3250
05/19/2005,12.807,12.807,12.238,12.53,1690
05/20/2005,12.938,12.938,12.139,12.25,9770
05/23/2005,12.897,12.897,12.32,12.32,2010
05/24/2005,12.25,12.25,12.25,12.25,1200
05/25/2005,12.724,12.724,11.91,12.25,3470
05/26/2005,12.29,12.29,12.29,12.29,250
05/27/2005,12.7,12.7,12.7,12.7,130
05/31/2005,12.194,12.257,11.885,12.17,7620
06/01/2005,12.544,12.544,11.856,12.18,1600
06/02/2005,12.343,12.636,12.343,12.62,1890
06/03/2005,12.792,12.792,12.65,12.65,2230
06/06/2005,13.042,13.24,12.726,13.24,8810
06/07/2005,12.325,13.242,12.301,13.06,1590
06/08/2005,13.224,13.224,13.2,13.2,1530
06/09/2005,13.16,13.16,13.16,13.16,320
06/10/2005,13.12,13.16,13.12,13.16,450
06/13/2005,13.245,13.774,13.245,13.64,5530
06/14/2005,13.64,13.64,13.434,13.6,3150
06/15/2005,13.602,13.602,13.167,13.23,2160
06/16/2005,13.598,13.598,13.44,13.44,3060
06/17/2005,13.364,13.443,13.127,13.188,3880
06/20/2005,13.436,13.436,13.041,13.12,18810
06/21/2005,12.961,13.08,12.811,13.08,5870
06/22/2005,13.039,13.039,12.96,12.96,2250
06/23/2005,13.04,13.04,12.74,12.74,2120
06/24/2005,13.006,13.006,12.65,12.65,3710
06/27/2005,12.725,12.804,12.25,12.29,11670
06/28/2005,12.643,12.714,12.643,12.714,5160
06/29/2005,12.652,12.652,12.446,12.47,1950
06/30/2005,12.492,12.65,12.492,12.65,1730
07/01/2005,12.768,13.44,12.768,13.44,2480
07/05/2005,13.112,13.239,13.112,13.12,3270
07/06/2005,13.007,13.505,12.723,12.96,12400
07/07/2005,13.042,13.406,12.71,12.71,21120
07/08/2005,13.045,13.045,12.65,12.65,1820
07/11/2005,12.881,13.513,12.802,12.96,17640
07/12/2005,12.881,12.96,12.881,12.96,3380
07/13/2005,13.224,13.545,13.08,13.08,6770
07/14/2005,13.087,13.087,12.96,12.96,500
07/15/2005,13.039,13.039,12.96,12.96,3270
07/18/2005,12.847,13.44,12.847,13.44,1620
07/19/2005,13.438,13.517,13.201,13.28,5760
07/20/2005,13.302,13.5,13.302,13.46,4920
07/21/2005,13.638,13.638,13.045,13.44,12860
07/22/2005,13.282,13.44,13.045,13.44,11980
07/25/2005,13.436,13.436,13.12,13.12,9610
07/26/2005,13.083,13.233,13.044,13.17,3820
07/27/2005,13.435,13.435,13.04,13.04,1380
07/28/2005,13.198,13.198,13.04,13.19,2180
08/01/2005,13.808,13.808,13.12,13.12,15850
08/02/2005,13.498,13.498,13.19,13.19,1270
08/03/2005,13.228,13.283,13.125,13.22,3910
08/04/2005,13.125,13.22,13.125,13.22,760
08/05/2005,13.243,13.243,13.125,13.18,6670
08/08/2005,13.119,13.19,13.119,13.19,4690
08/09/2005,13.238,13.238,13.04,13.04,4870
08/10/2005,12.723,13.348,12.723,13.15,6370
08/11/2005,13.041,13.12,13.041,13.12,470
08/12/2005,13.12,13.326,13.12,13.31,1280
08/15/2005,13.044,13.313,13.044,13.06,7890
08/16/2005,13.32,13.32,13.249,13.32,1920
08/17/2005,13.162,13.17,13.162,13.17,1000
08/18/2005,13.044,13.36,12.997,13.06,9980
08/19/2005,13.364,13.404,12.85,12.85,13450
08/22/2005,13.094,13.094,12.96,12.96,1410
08/23/2005,13.039,13.039,12.96,12.96,710
08/24/2005,12.969,12.969,12.89,12.89,3360
08/25/2005,12.849,12.849,12.667,12.73,22700
08/26/2005,13.04,13.04,12.74,12.74,880
08/29/2005,12.726,12.726,12.251,12.37,11130
08/30/2005,12.33,12.37,12.33,12.37,1930
08/31/2005,12.514,12.593,12.49,12.49,770
09/01/2005,12.499,12.949,12.499,12.57,5470
09/02/2005,12.574,13.127,12.55,12.55,5250
09/06/2005,12.33,12.544,12.33,12.52,4110
09/07/2005,12.538,12.569,12.332,12.34,3360
09/08/2005,12.512,12.512,12.33,12.37,3610
09/09/2005,12.332,12.34,12.332,12.34,1270
09/12/2005,12.482,12.49,12.474,12.49,1260
09/13/2005,12.549,12.707,12.501,12.62,11050
09/14/2005,12.363,12.647,12.363,12.6,5350
09/15/2005,12.65,12.823,12.531,12.61,3420
09/16/2005,12.494,12.644,12.336,12.51,3570
09/19/2005,12.48,12.48,12.48,12.48,3160
09/20/2005,12.523,13.044,12.483,12.57,27630
09/21/2005,12.496,12.575,12.48,12.48,2840
09/22/2005,12.561,12.648,12.561,12.64,7210
09/23/2005,12.495,12.55,12.495,12.55,260
09/26/2005,12.65,12.848,12.65,12.84,4910
09/27/2005,12.834,13,12.81,13,1220
09/28/2005,13.007,13.047,12.691,12.77,3330
09/29/2005,13.029,13.029,12.57,12.57,1410
09/30/2005,12.95,12.95,12.95,12.95,2410
10/03/2005,13.024,13.024,12.842,12.85,1740
10/04/2005,12.961,13.04,12.914,13.04,3660
10/05/2005,13.042,13.437,12.647,12.86,8480
10/06/2005,12.749,13.16,12.646,13.16,3400
10/07/2005,13.16,13.437,12.646,13.16,3300
10/10/2005,13.041,13.16,13.041,13.16,1690
10/11/2005,12.992,12.992,12.85,12.85,1520
10/12/2005,13.127,13.127,12.858,12.858,9240
10/13/2005,12.651,13.015,12.651,12.92,4520
10/14/2005,12.663,13.153,12.625,12.75,2000
10/17/2005,13.024,13.024,12.858,12.89,1140
10/18/2005,13.044,13.06,13.044,13.06,510
