10/03/2014,16.55,16.98,15.49,16.05,16019992
10/06/2014,16.18,16.388,15.2,15.93,1700142
10/07/2014,15.83,16,15.65,15.91,1107451
10/08/2014,15.75,15.98,14.7199,15.07,2604818
10/09/2014,14.97,14.97,13.1,13.1,1728272
10/10/2014,13.01,13.32,12.124,12.26,1500023
10/13/2014,12.51,12.69,11.07,11.16,1125136
10/14/2014,11.3,11.62,10.41,10.46,2145467
10/15/2014,10.12,10.73,9.74,10.7,1540743
10/16/2014,10.37,12.39,10.09,12.09,1948839
10/17/2014,12.92,14.36,12.1,12.69,1725940
10/20/2014,13.44,13.85,12.85,13.15,886378
10/21/2014,13.32,14.78,13.32,14.35,1478411
10/22/2014,14.5,15.76,13.8,14.24,2341064
10/23/2014,14.77,15.25,14.28,14.4199,805373
10/24/2014,14.59,15.35,14.29,14.42,752507
10/27/2014,14.3599,14.3599,13.1799,13.73,885777
10/28/2014,14.28,14.69,13.73,14.4,951250
10/29/2014,14.4,14.62,13.16,13.17,1174125
10/30/2014,13.55,13.9399,11.53,12.39,1377171
10/31/2014,12.67,12.74,11.58,12.29,2584919
11/03/2014,12.43,12.76,11.81,12.31,1419435
11/04/2014,12.14,12.181,10.55,10.55,1421078
11/05/2014,10.71,11.1961,10.71,10.96,743648
11/06/2014,10.97,11.2,10.64,11.13,566608
11/07/2014,11.27,12.39,11.27,12.1,858579
11/10/2014,12.25,12.64,10.98,11.6,1809717
11/11/2014,11.69,12.98,11.26,12.89,2059431
11/12/2014,12.87,14.07,12.7,13.66,1762872
11/13/2014,13.85,13.91,11.99,12.66,2041543
11/14/2014,12.66,12.83,11.82,12.69,1370133
11/17/2014,12.39,13.1339,12.39,13.07,683663
11/18/2014,13.21,13.398,12.705,12.97,493532
11/19/2014,12.97,13.055,12.53,12.55,695075
11/20/2014,12.37,12.99,12.28,12.72,1091115
11/21/2014,13.04,13.18,12.65,12.87,1239588
11/24/2014,12.96,13.15,12.84,12.98,600405
11/25/2014,13.5,13.5,12.65,12.81,937704
11/26/2014,12.69,12.69,11.46,11.56,1282996
11/28/2014,10.89,10.9,9.52,10,1372193
12/01/2014,9.74,10.11,8.115,8.44,2609671
12/02/2014,8.6,9.2095,8.5,8.675,1146868
12/03/2014,9,9.14,8.6,8.66,1713818
12/04/2014,8.45,8.69,8,8.02,726905
12/05/2014,8.49,8.72,7.84,7.86,2052944
12/08/2014,8.02,8.19,7.09,7.15,1746287
12/09/2014,7.2,7.7,7.15,7.51,1197589
12/10/2014,7.34,7.36,6.75,7.2,2278289
12/11/2014,7.22,7.69,7.01,7.56,2731630
12/12/2014,7.43,7.44,6.99,7,1209033
