01/03/2005,1.82,1.9,1.81,1.85,67000
01/04/2005,1.89,1.89,1.71,1.72,22600
01/05/2005,1.78,1.84,1.78,1.8,21000
01/06/2005,1.8,1.8,1.71,1.73,19800
01/07/2005,1.73,1.88,1.72,1.88,113100
01/10/2005,1.91,2.14,1.9,2.04,100200
01/11/2005,2.05,2.05,2,2.05,85200
01/12/2005,2.09,2.15,2,2.09,49500
01/13/2005,2.12,2.12,1.95,2,90000
01/14/2005,2,2.1,2,2.05,64200
01/18/2005,2.12,2.15,2.08,2.15,79400
01/19/2005,2.19,2.4,2.12,2.27,100800
01/20/2005,2.29,2.34,2.24,2.27,55300
01/21/2005,2.28,2.3,2.24,2.29,33100
01/24/2005,2.29,2.29,2.21,2.22,8400
01/25/2005,2.23,2.3,2.23,2.3,15300
01/26/2005,2.28,2.3,2.2,2.28,28100
01/27/2005,2.2,2.24,2.2,2.22,19300
01/28/2005,2.25,2.32,2.25,2.32,27500
01/31/2005,2.38,2.7,2.38,2.65,83700
02/01/2005,2.85,2.85,2.5,2.67,81800
02/02/2005,2.78,2.8,2.65,2.71,48900
02/03/2005,2.79,2.8,2.68,2.72,13900
02/04/2005,2.73,2.78,2.5,2.6,40700
02/07/2005,2.59,2.73,2.59,2.66,46000
02/08/2005,2.73,2.8,2.67,2.74,48600
02/09/2005,2.78,2.78,2.7,2.78,47000
02/10/2005,2.77,2.78,2.71,2.74,15300
02/11/2005,2.68,2.78,2.65,2.72,33200
02/14/2005,2.82,2.85,2.72,2.81,53700
02/15/2005,2.88,2.88,2.66,2.68,50700
02/16/2005,2.73,2.74,2.6,2.6,21700
02/17/2005,2.6,2.61,2.3,2.4,71700
02/18/2005,2.42,2.48,2.42,2.44,12300
02/22/2005,2.48,2.5,2.45,2.49,22400
02/23/2005,2.5,2.87,2.5,2.76,23300
02/24/2005,2.95,2.95,2.76,2.85,38600
02/25/2005,2.85,2.85,2.8,2.81,15900
02/28/2005,2.81,2.85,2.7,2.7,6600
03/01/2005,2.7,2.75,2.6,2.62,22100
03/02/2005,2.64,2.68,2.6,2.65,17200
03/03/2005,2.62,2.68,2.51,2.51,30900
03/04/2005,2.54,2.65,2.54,2.6,40200
03/07/2005,2.6,2.6,2.5,2.53,28300
03/08/2005,2.58,2.66,2.55,2.55,18600
03/09/2005,2.6,2.61,2.59,2.61,14100
03/10/2005,2.64,2.7,2.51,2.7,63700
03/11/2005,2.61,2.69,2.61,2.69,400
03/14/2005,2.77,2.9,2.73,2.9,63700
