01/03/2005,10.579,10.822,10.579,10.657,323001
01/04/2005,10.713,10.835,10.377,10.377,77356
01/05/2005,10.373,10.609,10.366,10.587,111671
01/06/2005,10.484,10.649,10.377,10.52,44128
01/07/2005,10.637,10.644,10.251,10.33,94766
01/10/2005,10.257,10.479,10.2,10.35,22438
01/11/2005,10.203,10.303,9.888,10.167,31208
01/12/2005,10.091,10.277,10.063,10.27,32279
01/13/2005,10.2,10.236,10.136,10.2,43464
01/14/2005,10.181,10.26,10.053,10.26,55136
01/18/2005,10.281,10.703,10.217,10.61,54994
01/19/2005,10.774,10.846,10.124,10.36,47143
01/20/2005,10.221,10.4,10.093,10.157,51654
01/21/2005,10.294,10.294,10.023,10.18,39959
01/24/2005,10.457,10.457,10.1,10.214,16991
01/25/2005,10.321,10.479,10.164,10.25,13908
01/26/2005,10.379,10.571,10.243,10.571,11981
01/27/2005,10.657,10.657,10.321,10.55,26306
01/28/2005,10.572,10.572,10.193,10.3,31209
01/31/2005,10.514,10.579,10.229,10.364,28143
02/01/2005,10.466,10.566,10.401,10.523,33599
02/02/2005,10.357,10.5,10.214,10.357,22042
02/03/2005,10.183,10.326,10.183,10.29,19251
02/04/2005,10.406,10.613,10.327,10.577,56604
02/07/2005,10.65,10.65,10.344,10.479,55348
02/08/2005,10.521,10.521,10.293,10.5,16099
02/09/2005,10.337,10.545,10.209,10.276,25273
02/10/2005,10.19,10.447,10.19,10.39,43287
02/11/2005,10.431,10.674,10.367,10.61,44643
02/14/2005,10.616,10.616,10.416,10.509,24474
02/15/2005,10.401,10.544,10.287,10.351,30986
02/16/2005,10.231,10.503,10.231,10.36,71658
02/17/2005,10.363,10.434,10.22,10.22,31874
02/18/2005,10.369,10.369,10.169,10.19,16616
02/22/2005,10.08,10.216,9.823,9.823,47008
02/23/2005,9.801,10.109,9.801,9.83,29710
02/24/2005,10.03,10.159,9.823,10.144,19948
02/25/2005,10.109,10.257,10.107,10.25,30674
02/28/2005,10.339,10.339,9.946,10.139,44163
03/01/2005,10.073,10.38,10.073,10.359,60929
03/02/2005,10.187,10.359,10.094,10.23,17812
03/03/2005,10.329,10.329,10.043,10.05,31045
03/04/2005,10.176,10.34,10.04,10.319,10330
03/07/2005,10.309,11.009,10.23,10.23,134870
03/08/2005,10.364,10.364,10.179,10.2,32939
03/09/2005,10.297,10.297,10.04,10.104,20732
03/10/2005,10.243,10.243,9.936,10.014,55391
03/11/2005,10.143,10.286,10.007,10.207,40704
03/14/2005,10.26,10.349,10.056,10.106,42494
03/15/2005,10.026,10.347,9.94,9.961,33367
03/16/2005,9.931,10.124,9.931,10.017,20085
